,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1049945.0,1043816.95,5797.0,0.0,49.0,989.0,2.0,-1.0,53.0,53.0,1977329.0,0.0,723003.0,3455.63,3353.3,-1.0,,,,,,,,,,,,,,,1641906800038.402
24,0.0,986268.0,979700.05,62558.0,10471.0,27.0,1084.0,2.0,-1.0,31.0,16.0,1841177.0,0.0,621922.0,34399.32,33826.2,-1.0,,,,,,,,,,,,,,,1641906800038.402
25,0.0,1295320.0,1285679.6,262598.0,0.0,44.5,1244.0,2.0,-1.0,48.0,37.0,2397832.0,0.0,637581.0,156519.3,151887.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
26,0.0,844836.0,843663.5,0.0,0.0,32.0,1279.0,2.0,-1.0,34.0,23.0,1666222.0,0.0,555768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
27,0.0,1010176.0,1006166.9,0.0,0.0,47.0,1388.0,2.0,-1.0,47.0,39.0,1940170.0,0.0,630003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
28,0.0,1063022.0,1058786.55,0.0,0.0,39.5,1548.0,2.0,-1.0,41.0,34.0,2041335.0,0.0,653767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
29,0.0,1074884.0,1071241.35,0.0,0.0,45.5,1780.0,2.0,-1.0,47.0,40.0,2076915.0,0.0,749546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
30,0.0,1083009.0,1071460.7,0.0,0.0,33.666666666666664,113.0,3.0,-1.0,36.0,24.0,2945740.0,0.0,649741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
31,0.0,1289749.0,1256677.0,1757861.0,34.0,34.0,215.0,3.0,-1.0,35.0,35.0,3188708.0,0.0,528720.0,906697.9199999999,819199.2,-1.0,,,,,,,,,,,,,,,1641906800038.402
32,0.0,1058350.0,1047412.8,0.0,0.0,27.0,356.0,3.0,-1.0,31.0,32.0,2811060.0,0.0,662216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
33,0.0,1398056.0,1370109.4,1448837.0,0.0,43.666666666666664,415.0,3.0,-1.0,47.0,37.0,3544181.0,0.0,763677.0,686992.78,659648.8,-1.0,,,,,,,,,,,,,,,1641906800038.402
34,0.0,1283381.0,1276380.9,345510.0,0.0,53.0,523.0,3.0,-1.0,59.0,34.0,3376360.0,0.0,447085.0,153248.62,143300.2,-1.0,,,,,,,,,,,,,,,1641906800038.402
35,0.0,895158.0,885224.7,0.0,0.0,31.333333333333332,642.0,3.0,-1.0,36.0,23.0,2479374.0,0.0,563037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
36,0.0,933826.0,925871.4,0.0,0.0,5.0,680.0,3.0,-1.0,7.0,11.0,2616315.0,0.0,571917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
37,0.0,1038973.0,1021544.4,0.0,0.0,23.0,825.0,3.0,-1.0,29.0,13.0,2696410.0,0.0,320139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
38,0.0,1163800.0,1159687.7,52893.0,27762.0,44.333333333333336,1014.0,3.0,-1.0,48.0,33.0,3292430.0,0.0,683344.0,42303.28,35546.8,-1.0,,,,,,,,,,,,,,,1641906800038.402
39,0.0,1252765.0,1236959.7,5797.0,0.0,50.666666666666664,1027.0,3.0,-1.0,57.0,36.0,3331713.0,0.0,631176.0,3444.26,3239.6,-1.0,,,,,,,,,,,,,,,1641906800038.402
40,0.0,1392479.0,1364794.4,425560.0,0.0,43.666666666666664,1106.0,3.0,-1.0,48.0,31.0,3535059.0,0.0,580868.0,252816.8,237803.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
41,0.0,1154205.0,1142362.9,290132.0,0.0,42.0,1449.0,3.0,-1.0,47.0,30.0,3008416.0,0.0,461502.0,159295.68,146638.8,-1.0,,,,,,,,,,,,,,,1641906800038.402
42,0.0,1282575.0,1270363.5,0.0,0.0,41.666666666666664,1623.0,3.0,-1.0,44.0,43.0,3292465.0,0.0,568189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
43,0.0,1362508.0,1331985.8,220539.0,0.0,52.0,1807.0,3.0,-1.0,60.0,25.0,3341704.0,0.0,508553.0,113414.06,102371.6,-1.0,,,,,,,,,,,,,,,1641906800038.402
44,0.0,1234189.0,1203983.9,0.0,0.0,45.333333333333336,1859.0,3.0,-1.0,50.0,36.0,3074757.0,0.0,445130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
45,0.0,1180617.0,1175466.6,0.0,0.0,50.25,73.0,4.0,-1.0,56.0,42.0,4185131.0,0.0,620683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
46,0.0,973141.0,971167.45,0.0,0.0,31.5,151.0,4.0,-1.0,47.0,12.0,3716279.0,0.0,764276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
47,0.0,1356673.0,1319292.0999999999,887488.0,0.0,25.75,317.0,4.0,-1.0,35.0,30.0,4290941.0,0.0,598471.0,525499.5599999999,478533.60000000003,-1.0,,,,,,,,,,,,,,,1641906800038.402
48,0.0,1452778.0,1439743.5999999999,2304950.0,0.0,38.25,369.0,4.0,-1.0,44.0,33.0,4898764.0,0.0,361622.0,1149428.7999999998,1015309.0000000001,-1.0,,,,,,,,,,,,,,,1641906800038.402
49,0.0,1027408.0,1014202.8999999999,0.0,0.0,18.0,690.0,4.0,-1.0,23.0,13.0,3704502.0,0.0,466719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
50,0.0,1356073.0,1351590.85,2254144.0,0.0,72.25,786.0,4.0,-1.0,86.0,50.0,4340805.0,0.0,328695.0,951049.99,941419.9,-1.0,,,,,,,,,,,,,,,1641906800038.402
51,0.0,1426480.0,1426187.8,1969226.0,0.0,86.0,1733.0,4.0,-1.0,110.0,83.0,4850870.0,0.0,461051.0,736377.29,728234.9,-1.0,,,,,,,,,,,,,,,1641906800038.402
52,0.0,1273495.0,1243320.6,0.0,0.0,29.8,163.0,5.0,-1.0,35.0,28.0,5130900.0,0.0,780750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
53,0.0,1293959.0,1273759.4,104942.0,0.0,50.0,264.0,5.0,-1.0,59.0,41.0,5417645.0,0.0,704746.0,48715.6,47983.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
54,0.0,1397484.0,1391569.0,463280.0,0.0,27.6,361.0,5.0,-1.0,33.0,15.0,6094699.0,0.0,737889.0,223281.8,196586.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
55,0.0,1502690.0,1480203.2,3768636.0,0.0,44.4,452.0,5.0,-1.0,56.0,43.0,6333061.0,0.0,729361.0,1481318.32,1288973.2000000002,-1.0,,,,,,,,,,,,,,,1641906800038.402
56,0.0,1434611.0,1430898.0,4252870.0,0.0,64.0,873.0,5.0,-1.0,80.0,41.0,6155413.0,0.0,382939.0,1288799.08,1218239.8,-1.0,,,,,,,,,,,,,,,1641906800038.402
57,0.0,953350.0,937259.2,0.0,0.0,53.0,1044.0,5.0,-1.0,58.0,47.0,4376340.0,0.0,671128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
58,0.0,1283598.0,1265747.4,11595.0,0.0,53.0,1709.0,5.0,-1.0,61.0,35.0,5352399.0,0.0,460740.0,6843.08,6024.8,-1.0,,,,,,,,,,,,,,,1641906800038.402
59,0.0,1289332.0,1247542.5,1687199.0,0.0,41.5,1.0,6.0,-1.0,47.0,45.0,5963029.0,0.0,758088.0,902399.6000000001,797591.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
60,0.0,1175578.0,1165578.25,0.0,0.0,23.666666666666668,100.0,6.0,-1.0,31.0,29.0,5843945.0,0.0,560119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
61,0.0,1482103.0,1455762.25,4346662.0,0.0,50.0,806.0,6.0,-1.0,61.0,24.0,7028174.0,0.0,571179.0,1466524.75,1326320.5,-1.0,,,,,,,,,,,,,,,1641906800038.402
62,0.0,1507140.0,1495876.5,6010563.0,0.0,92.66666666666667,1627.0,6.0,-1.0,117.0,55.0,8070964.0,0.0,621122.0,1503039.95,1466139.5,-1.0,,,,,,,,,,,,,,,1641906800038.402
63,0.0,1515352.0,1490427.5,1425169.0,0.0,57.0,1664.0,6.0,-1.0,65.0,36.0,7113337.0,0.0,737680.0,701811.5,600584.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
64,0.0,940497.0,937530.5,0.0,0.0,51.333333333333336,1700.0,6.0,-1.0,65.0,34.0,5391039.0,0.0,586625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
65,0.0,1433436.0,1424229.9,1541903.0,0.0,44.57142857142857,270.0,7.0,-1.0,49.0,33.0,8645010.0,0.0,391754.0,689623.7799999999,553739.8,-1.0,,,,,,,,,,,,,,,1641906800038.402
66,0.0,1510026.0,1503450.6,7005165.0,0.0,57.57142857142857,1516.0,7.0,-1.0,71.0,33.0,8957699.0,0.0,489637.0,1508710.92,1496875.2,-1.0,,,,,,,,,,,,,,,1641906800038.402
67,0.0,1553256.0,1550484.3,7535521.0,11688.0,81.85714285714286,1577.0,7.0,-1.0,100.0,45.0,9867592.0,0.0,556550.0,1537408.18,1477928.8,-1.0,,,,,,,,,,,,,,,1641906800038.402
68,0.0,1493978.0,1485301.85,6000020.0,0.0,76.625,582.0,8.0,-1.0,104.0,48.0,10260604.0,0.0,728911.0,1492010.16,1474299.6,-1.0,,,,,,,,,,,,,,,1641906800038.402
69,0.0,1381378.0,1362240.4,1116238.0,0.0,78.33333333333333,17.0,9.0,-1.0,92.0,61.0,10534707.0,0.0,624629.0,311894.2,298909.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
70,0.0,1507974.0,1500282.4,6557707.0,0.0,54.44444444444444,251.0,9.0,-1.0,72.0,33.0,11615755.0,0.0,657759.0,1505286.88,1481102.8,-1.0,,,,,,,,,,,,,,,1641906800038.402
71,0.0,1455064.0,1431824.2,2030052.0,0.0,28.4,461.0,10.0,-1.0,37.0,24.0,11454050.0,0.0,643806.0,756160.3400000001,458587.39999999985,-1.0,,,,,,,,,,,,,,,1641906800038.402
72,0.0,1562500.0,1520179.5,1581951.0,0.0,43.0,55.0,11.0,-1.0,67.0,31.0,13514411.0,0.0,593054.0,871576.9000000001,633517.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
73,0.0,1544576.0,1527748.0,10919038.0,0.0,60.0,121.0,11.0,-1.0,74.0,34.0,14671608.0,0.0,671114.0,1488422.6,1472516.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
74,0.0,1335349.0,1257933.0,0.0,0.0,13.727272727272727,647.0,11.0,-1.0,18.0,12.0,11547831.0,0.0,387174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906800038.402
75,399.0,1561635.0,1533703.8,11976760.0,0.0,64.0,1172.0,13.0,1179.0,85.0,45.0,18221181.0,204945.0,776447.0,1553417.4,1489697.6,1184.0,,,,,,,,,,,,,,,1641906800038.402
76,0.0,1497714.0,1420944.75,5192068.0,0.0,48.9375,387.0,16.0,-1.0,66.0,19.0,18689752.0,0.0,413421.0,1207440.65,917552.5,-1.0,,,,,,,,,,,,,,,1641906800038.402
77,0.0,1451609.0,1428547.75,1381888.0,0.0,18.7,291.0,20.0,-1.0,42.0,9.0,24605833.0,0.0,773297.0,452709.31999999983,251005.10000000012,-1.0,,,,,,,,,,,,,,,1641906800038.402
78,0.0,1505862.0,1488727.8,7545192.0,0.0,26.55,611.0,20.0,-1.0,42.0,23.0,25895603.0,0.0,659421.0,1400258.0799999996,1024044.4,-1.0,,,,,,,,,,,,,,,1641906800038.402
79,0.0,1517153.0,1459502.7,7253050.0,0.0,36.76190476190476,1186.0,42.0,-1.0,70.0,23.0,45823642.0,0.0,675424.0,1500322.0899999999,625091.1999999995,-1.0,,,,,,,,,,,,,,,1641906800038.402
80,,,,,,,,,,,,,,,,,,836180657.0,215206.0,112433170.0,26.757317722192656,1554278.2380000025,1490842.3,1109251.0,1562500.0,1453248.8800000001,933953.6,1520430.408000008,1462171.46,4832.400000000039,0.5,1641906800038.402
