,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1515850.0,1514859.2,10859928.0,0.0,27.36,492.0,25.0,-1.0,56.0,10.0,36630623.0,0.0,620227.0,1159558.3199999998,820621.0000000002,-1.0,,,,,,,,,,,,,,,1641905442028.58
24,0.0,1518649.0,1509506.0,9264684.0,0.0,24.32,681.0,25.0,-1.0,62.0,9.0,35676948.0,0.0,566485.0,931184.2399999996,706834.4000000001,-1.0,,,,,,,,,,,,,,,1641905442028.58
25,0.0,1518481.0,1517739.0,8223737.0,0.0,24.64,856.0,25.0,-1.0,60.0,14.0,35826867.0,0.0,525316.0,1037741.6799999995,613255.6,-1.0,,,,,,,,,,,,,,,1641905442028.58
26,0.0,1523898.0,1513737.8,7741404.0,0.0,22.0,892.0,25.0,-1.0,50.0,24.0,33380903.0,0.0,356190.0,1089468.0799999998,715915.6,-1.0,,,,,,,,,,,,,,,1641905442028.58
27,0.0,1531776.0,1515009.0,7355577.0,0.0,22.68,931.0,25.0,-1.0,40.0,13.0,35380895.0,0.0,683968.0,662413.9199999998,557792.8,-1.0,,,,,,,,,,,,,,,1641905442028.58
28,0.0,1529474.0,1523426.5999999999,7722167.0,0.0,19.72,974.0,25.0,-1.0,35.0,14.0,35257448.0,0.0,424980.0,840484.0799999996,667704.0000000001,-1.0,,,,,,,,,,,,,,,1641905442028.58
29,0.0,1537770.0,1509970.8,9953591.0,0.0,22.8,1142.0,25.0,-1.0,50.0,7.0,35315065.0,0.0,697175.0,1337674.2799999998,855367.4,-1.0,,,,,,,,,,,,,,,1641905442028.58
30,0.0,1531275.0,1516892.6,10600616.0,0.0,23.24,1452.0,25.0,-1.0,48.0,8.0,35737638.0,0.0,452114.0,1214266.1999999997,932668.2000000004,-1.0,,,,,,,,,,,,,,,1641905442028.58
31,0.0,1535271.0,1514547.6,9748589.0,0.0,26.24,1497.0,25.0,-1.0,66.0,13.0,36228478.0,0.0,617691.0,1258634.9599999997,568685.4000000001,-1.0,,,,,,,,,,,,,,,1641905442028.58
32,0.0,1530500.0,1513028.6,9062127.0,0.0,26.8,1543.0,25.0,-1.0,51.0,10.0,35880204.0,0.0,574874.0,830079.9999999999,731232.6000000001,-1.0,,,,,,,,,,,,,,,1641905442028.58
33,0.0,1527655.0,1510817.0,10901208.0,0.0,26.56,1588.0,25.0,-1.0,60.0,7.0,35966505.0,0.0,628387.0,1133378.3999999997,826965.2000000003,-1.0,,,,,,,,,,,,,,,1641905442028.58
34,0.0,1542598.0,1519719.4,8506121.0,0.0,26.76,1679.0,25.0,-1.0,54.0,9.0,36447798.0,0.0,638185.0,899353.3999999999,693181.0000000002,-1.0,,,,,,,,,,,,,,,1641905442028.58
35,0.0,1545303.0,1513562.2,10289995.0,0.0,26.2,1771.0,25.0,-1.0,55.0,9.0,35998508.0,0.0,586256.0,1041046.3999999994,786819.4000000001,-1.0,,,,,,,,,,,,,,,1641905442028.58
36,0.0,1529267.0,1520571.6,9758921.0,0.0,25.48,1860.0,25.0,-1.0,60.0,7.0,36433997.0,0.0,628515.0,867626.5999999999,638235.4,-1.0,,,,,,,,,,,,,,,1641905442028.58
37,0.0,1515213.0,1512568.0,9175998.0,0.0,24.923076923076923,308.0,26.0,-1.0,54.0,9.0,36623297.0,0.0,541275.0,977580.0,739062.5,-1.0,,,,,,,,,,,,,,,1641905442028.58
38,0.0,1516882.0,1513729.25,9904861.0,0.0,23.03846153846154,397.0,26.0,-1.0,37.0,8.0,37321189.0,0.0,191943.0,789664.25,663534.5,-1.0,,,,,,,,,,,,,,,1641905442028.58
39,0.0,1521233.0,1512715.0,9985025.0,0.0,26.0,584.0,26.0,-1.0,54.0,8.0,37480404.0,0.0,363140.0,1126083.5,633854.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
40,0.0,1512178.0,1509276.75,10208291.0,0.0,24.384615384615383,632.0,26.0,-1.0,68.0,10.0,37597114.0,0.0,752430.0,1283082.25,709095.5,-1.0,,,,,,,,,,,,,,,1641905442028.58
41,0.0,1528440.0,1520365.25,8894156.0,0.0,24.115384615384617,727.0,26.0,-1.0,45.0,9.0,37734142.0,0.0,368647.0,814274.25,638878.5,-1.0,,,,,,,,,,,,,,,1641905442028.58
42,0.0,1518403.0,1512199.5,10254610.0,0.0,26.73076923076923,1230.0,26.0,-1.0,40.0,8.0,37188215.0,0.0,776932.0,1003045.25,703531.5,-1.0,,,,,,,,,,,,,,,1641905442028.58
43,0.0,1531169.0,1523190.0,8870263.0,0.0,26.26923076923077,1633.0,26.0,-1.0,43.0,9.0,36809695.0,0.0,766533.0,954732.25,592849.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
44,0.0,1527624.0,1514718.0,9933587.0,0.0,22.23076923076923,1724.0,26.0,-1.0,43.0,6.0,37535006.0,0.0,493516.0,1050549.5,645193.0,-1.0,,,,,,,,,,,,,,,1641905442028.58
45,0.0,1526158.0,1518522.25,9480483.0,0.0,26.107142857142858,539.0,28.0,-1.0,56.0,9.0,39522908.0,0.0,416809.0,875134.1,794919.6,-1.0,,,,,,,,,,,,,,,1641905442028.58
46,0.0,1536989.0,1515583.4,8750411.0,0.0,22.857142857142858,1014.0,28.0,-1.0,62.0,6.0,39119258.0,0.0,700370.0,859737.49,697200.3,-1.0,,,,,,,,,,,,,,,1641905442028.58
47,0.0,1529538.0,1522080.05,8550576.0,0.0,25.071428571428573,1403.0,28.0,-1.0,54.0,22.0,39425791.0,0.0,774913.0,913832.36,717523.2000000001,-1.0,,,,,,,,,,,,,,,1641905442028.58
48,0.0,1525441.0,1522385.55,9065853.0,0.0,24.892857142857142,1902.0,28.0,-1.0,52.0,5.0,40494351.0,0.0,736457.0,889165.0400000002,606260.6000000001,-1.0,,,,,,,,,,,,,,,1641905442028.58
49,0.0,1525133.0,1506512.0,6783051.0,0.0,23.517241379310345,99.0,29.0,-1.0,47.0,7.0,39743458.0,0.0,598937.0,644346.8799999999,450514.6,-1.0,,,,,,,,,,,,,,,1641905442028.58
50,0.0,1516211.0,1511749.8,7239705.0,0.0,23.344827586206897,1185.0,29.0,-1.0,53.0,10.0,39356321.0,0.0,720152.0,1011578.7999999996,583118.5999999999,-1.0,,,,,,,,,,,,,,,1641905442028.58
51,0.0,1539808.0,1517518.0,8390748.0,0.0,25.233333333333334,1054.0,30.0,-1.0,55.0,20.0,41929123.0,0.0,550802.0,1007425.4500000002,508523.90000000043,-1.0,,,,,,,,,,,,,,,1641905442028.58
52,0.0,1531956.0,1512037.0,9057814.0,0.0,21.9375,188.0,32.0,-1.0,38.0,10.0,45694829.0,0.0,628264.0,646801.43,555070.1000000001,-1.0,,,,,,,,,,,,,,,1641905442028.58
53,0.0,1531801.0,1510925.2,7885853.0,0.0,20.78125,352.0,32.0,-1.0,33.0,11.0,44372192.0,0.0,476400.0,649934.51,520196.70000000007,-1.0,,,,,,,,,,,,,,,1641905442028.58
54,0.0,1515741.0,1509859.65,8233358.0,0.0,21.6875,769.0,32.0,-1.0,54.0,8.0,44965208.0,0.0,722107.0,610248.2300000002,470863.00000000006,-1.0,,,,,,,,,,,,,,,1641905442028.58
55,0.0,1562500.0,1517197.45,7723360.0,0.0,19.75,1100.0,32.0,-1.0,37.0,10.0,43431103.0,0.0,486937.0,658450.06,541619.5,-1.0,,,,,,,,,,,,,,,1641905442028.58
56,0.0,1516014.0,1513300.55,9290788.0,0.0,23.735294117647058,809.0,34.0,-1.0,43.0,4.0,45182899.0,0.0,247924.0,946997.7000000005,591995.3999999999,-1.0,,,,,,,,,,,,,,,1641905442028.58
57,0.0,1538756.0,1507784.25,7399869.0,0.0,23.5,1314.0,34.0,-1.0,63.0,15.0,44988345.0,0.0,639666.0,994084.8000000002,434160.39999999997,-1.0,,,,,,,,,,,,,,,1641905442028.58
58,0.0,1530757.0,1506578.15,8239891.0,0.0,21.5,1358.0,34.0,-1.0,41.0,10.0,46727621.0,0.0,510424.0,750982.33,553400.6,-1.0,,,,,,,,,,,,,,,1641905442028.58
59,0.0,1532124.0,1498855.6,8570058.0,0.0,22.28,134.0,50.0,-1.0,38.0,11.0,67701457.0,0.0,710824.0,1117360.0199999998,426763.0000000003,-1.0,,,,,,,,,,,,,,,1641905442028.58
60,,,,,,,,,,,,,,,,,,1963011057.0,0.0,397855768.0,20.15325474115838,1542733.2500000005,1529885.5,1505606.0,1562500.0,1562500.0,1562500.0,1357764.8500000027,1068485.0,559758.0,0.5,1641905442028.58
