,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,897055.0,892599.5,0.0,0.0,2.0,116.0,2.0,-1.0,2.0,2.0,1705000.0,0.0,203896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
17,0.0,1408426.0,1385884.1,743177.0,0.0,5.0,819.0,2.0,-1.0,7.0,2.0,2366014.0,0.0,674517.0,678937.57,622485.7000000001,-1.0,,,,,,,,,,,,,,,1641905360027.922
18,0.0,1307689.0,1293138.05,386900.0,0.0,2.0,1119.0,2.0,-1.0,2.0,5.0,2324359.0,0.0,170818.0,353456.56,324067.60000000003,-1.0,,,,,,,,,,,,,,,1641905360027.922
19,0.0,1239581.0,1235928.35,0.0,0.0,16.0,1479.0,2.0,-1.0,27.0,3.0,2406109.0,0.0,769467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
20,0.0,896649.0,892615.75,0.0,0.0,2.5,1483.0,2.0,-1.0,3.0,1.0,1712633.0,0.0,778276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
21,0.0,839439.0,837859.55,0.0,0.0,1.0,1486.0,2.0,-1.0,1.0,1.0,1647289.0,0.0,668205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
22,0.0,1162710.0,1154862.85,0.0,46076.0,3.0,1641.0,2.0,-1.0,3.0,3.0,2168477.0,0.0,645474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
23,0.0,1139665.0,1131594.7,0.0,0.0,4.0,1697.0,2.0,-1.0,4.0,4.0,2117924.0,0.0,587760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
24,0.0,1257759.0,1251492.4,0.0,0.0,4.0,1808.0,2.0,-1.0,4.0,3.0,2390186.0,0.0,553245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
25,0.0,1195996.0,1180700.8,23019.0,0.0,2.6666666666666665,747.0,3.0,-1.0,3.0,1.0,3109940.0,0.0,612705.0,20835.42,17338.2,-1.0,,,,,,,,,,,,,,,1641905360027.922
26,0.0,1231975.0,1204966.5,0.0,0.0,2.6666666666666665,1145.0,3.0,-1.0,3.0,4.0,3073221.0,0.0,356456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
27,0.0,1208689.0,1203816.7,0.0,0.0,3.0,1275.0,3.0,-1.0,4.0,1.0,3404636.0,0.0,779948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
28,0.0,1097316.0,1095703.65,0.0,0.0,2.25,742.0,4.0,-1.0,3.0,1.0,3800512.0,0.0,769965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
29,0.0,1079808.0,1065612.9,0.0,0.0,2.0,1072.0,4.0,-1.0,2.0,2.0,3725913.0,0.0,454961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
30,0.0,1224216.0,1214356.35,0.0,0.0,1.5,1212.0,4.0,-1.0,2.0,2.0,4513699.0,0.0,667736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
31,0.0,1224313.0,1217876.8,0.0,0.0,1.75,1702.0,4.0,-1.0,2.0,2.0,4651407.0,0.0,229600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
32,0.0,895349.0,891611.75,0.0,0.0,1.5,1755.0,4.0,-1.0,2.0,1.0,3350437.0,0.0,772439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
33,0.0,1448592.0,1440733.0,684591.0,0.0,2.4,934.0,5.0,-1.0,4.0,18.0,6237703.0,0.0,494978.0,448755.28,350747.80000000005,-1.0,,,,,,,,,,,,,,,1641905360027.922
34,0.0,1113093.0,1082053.8,0.0,0.0,2.8,1279.0,5.0,-1.0,4.0,2.0,4854763.0,0.0,65521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
35,0.0,1451498.0,1450553.25,0.0,0.0,1.5,689.0,6.0,-1.0,2.0,1.0,8116599.0,0.0,335767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
36,0.0,1424055.0,1422421.25,0.0,0.0,2.1666666666666665,1526.0,6.0,-1.0,3.0,4.0,7212465.0,0.0,550253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
37,0.0,1340811.0,1307688.5,636086.0,0.0,3.1666666666666665,1582.0,6.0,-1.0,6.0,2.0,6420624.0,0.0,751711.0,573126.4000000001,318043.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
38,0.0,1517478.0,1466738.5,1659600.0,0.0,3.6666666666666665,1644.0,6.0,-1.0,6.0,1.0,7489215.0,0.0,464200.0,662365.0,621073.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
39,0.0,1372504.0,1359103.9,824473.0,0.0,7.142857142857143,54.0,7.0,-1.0,31.0,1.0,8598344.0,0.0,371878.0,615445.6199999998,360013.2000000002,-1.0,,,,,,,,,,,,,,,1641905360027.922
40,0.0,1325336.0,1298285.5999999999,141867.0,0.0,2.2857142857142856,1869.0,7.0,-1.0,5.0,3.0,8088518.0,0.0,595262.0,123617.77999999994,58959.80000000004,-1.0,,,,,,,,,,,,,,,1641905360027.922
41,0.0,1100215.0,1081184.0999999999,0.0,0.0,1.625,872.0,8.0,-1.0,3.0,2.0,7832323.0,0.0,778609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360027.922
42,0.0,1496816.0,1393708.4,1865659.0,0.0,4.333333333333333,1937.0,9.0,-1.0,15.0,0.0,9916180.0,0.0,79.0,773658.56,686723.6,-1.0,,,,,,,,,,,,,,,1641905360027.922
43,,,,,,,,,,,,,,,,,,372228149.0,1315.0,7755025.0,1.7016376663254862,1453627.9460000114,1274660.5700000005,604118.2000000001,1562500.0,1195872.2200000004,77552.50000000001,667811.0790000046,41554.040000000234,0.0,0.5,1641905360027.922
