,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1438695.0,1428673.5,4124857.0,0.0,53.375,252.0,16.0,-1.0,61.0,45.0,17661384.0,0.0,772976.0,1346210.45,1058330.5,-1.0,,,,,,,,,,,,,,,1641906468028.284
29,0.0,1502740.0,1474905.25,5124369.0,0.0,56.875,555.0,16.0,-1.0,67.0,55.0,18399649.0,0.0,647529.0,1396764.5499999998,1020214.5,-1.0,,,,,,,,,,,,,,,1641906468028.284
30,0.0,1455265.0,1449278.6,6795911.0,0.0,58.35294117647059,185.0,17.0,-1.0,67.0,55.0,21146914.0,0.0,615060.0,1444909.16,1420559.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
31,0.0,1530316.0,1512672.85,6364090.0,0.0,67.45454545454545,350.0,22.0,-1.0,84.0,58.0,26392187.0,0.0,718157.0,1462715.46,1349050.7000000004,-1.0,,,,,,,,,,,,,,,1641906468028.284
32,0.0,1447276.0,1370876.2,1997052.0,0.0,53.869565217391305,606.0,23.0,-1.0,67.0,47.0,23757421.0,0.0,727365.0,778913.4000000004,319898.80000000005,-1.0,,,,,,,,,,,,,,,1641906468028.284
33,0.0,1499714.0,1475164.0,7646782.0,0.0,55.64,157.0,25.0,-1.0,67.0,48.0,29013727.0,0.0,756763.0,1495768.64,1370688.4000000004,-1.0,,,,,,,,,,,,,,,1641906468028.284
34,0.0,1468265.0,1428486.25,6059635.0,0.0,56.67857142857143,209.0,28.0,211.0,72.0,51.0,30813084.0,3027.0,751303.0,1428771.45,903689.5000000005,213.0,,,,,,,,,,,,,,,1641906468028.284
35,0.0,1438743.0,1384557.7999999998,4758710.0,0.0,57.41379310344828,572.0,29.0,575.0,68.0,57.0,31376767.0,4455.0,757022.0,1285995.24,762499.1999999996,576.0,,,,,,,,,,,,,,,1641906468028.284
36,0.0,1513424.0,1460141.0,8710932.0,0.0,56.61290322580645,269.0,31.0,-1.0,71.0,50.0,36353321.0,0.0,668788.0,1489142.3,1029855.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
37,0.0,1220153.0,1192235.5,470591.0,0.0,45.74193548387097,1000.0,31.0,-1.0,55.0,41.0,30457183.0,0.0,682972.0,83532.4,58214.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
38,0.0,1371103.0,1352015.0,3781752.0,0.0,40.45945945945946,1453.0,37.0,-1.0,47.0,34.0,40765803.0,0.0,757192.0,388754.32000000007,279321.6,-1.0,,,,,,,,,,,,,,,1641906468028.284
39,0.0,1492498.0,1475716.2,13142892.0,0.0,60.43589743589744,305.0,39.0,-1.0,71.0,54.0,46023782.0,0.0,555372.0,1450973.42,1298983.0000000002,-1.0,,,,,,,,,,,,,,,1641906468028.284
40,0.0,1388410.0,1292308.0,2648050.0,0.0,39.951219512195124,763.0,41.0,-1.0,47.0,32.0,44053581.0,0.0,578494.0,447831.8000000002,204368.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
41,0.0,1452455.0,1407645.0,4581451.0,0.0,45.829268292682926,1120.0,41.0,-1.0,52.0,41.0,49051006.0,0.0,725467.0,669899.4,277584.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
42,1084.0,1520237.0,1470841.6,20331229.0,0.0,77.86666666666666,426.0,45.0,465.0,99.0,65.0,57027671.0,1513.0,736489.0,1498927.36,1435845.2,466.0,,,,,,,,,,,,,,,1641906468028.284
43,0.0,1541745.0,1448691.65,7784784.0,0.0,67.38461538461539,373.0,52.0,420.0,96.0,49.0,56931503.0,2941.0,715763.0,1530922.8,359471.79999999993,421.0,,,,,,,,,,,,,,,1641906468028.284
44,0.0,1515836.0,1468856.1,14746455.0,0.0,51.258620689655174,0.0,58.0,-1.0,61.0,46.0,73910285.0,0.0,632496.0,1345062.76,707358.1000000001,-1.0,,,,,,,,,,,,,,,1641906468028.284
45,0.0,1513147.0,1459674.0999999999,16146907.0,0.0,68.0,472.0,67.0,472.0,96.0,58.0,78134072.0,116553.0,719244.0,1504990.72,1103338.2,507.0,,,,,,,,,,,,,,,1641906468028.284
46,0.0,1494472.0,1451047.8,25368996.0,0.0,59.733333333333334,60.0,90.0,95.0,72.0,44.0,107861632.0,40582.0,670416.0,1458934.55,1272300.6,127.0,,,,,,,,,,,,,,,1641906468028.284
47,0.0,1501939.0,1440518.0,14221009.0,0.0,49.26732673267327,892.0,101.0,-1.0,73.0,47.0,123993776.0,0.0,721749.0,709563.0,439335.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
48,0.0,1506433.0,1429212.5,24790885.0,0.0,44.79389312977099,1568.0,131.0,-1.0,60.0,51.0,156280197.0,0.0,736289.0,1017863.4,650083.0,-1.0,,,,,,,,,,,,,,,1641906468028.284
49,,,,,,,,,,,,,,,,,,1429210183.0,170248.0,207623545.0,47.97272231314785,1522169.8880000012,1489448.7200000007,1354233.2,1562500.0,1562500.0,1457802.5999999999,1520285.384,1442451.2,380529.79999999964,0.5,1641906468028.284
