,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,848802.0,848802.0,0.0,0.0,27.0,680.0,1.0,-1.0,27.0,20.0,848802.0,0.0,674360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
15,0.0,1096696.0,1096696.0,0.0,0.0,17.0,692.0,1.0,-1.0,17.0,18.0,1096696.0,0.0,752131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
16,0.0,924910.0,924910.0,0.0,0.0,14.0,709.0,1.0,-1.0,14.0,12.0,924910.0,0.0,585253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
17,0.0,1366862.0,1366862.0,0.0,0.0,26.0,730.0,1.0,-1.0,26.0,16.0,1366862.0,0.0,687918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
18,0.0,874598.0,874598.0,0.0,0.0,40.0,759.0,1.0,-1.0,40.0,37.0,874598.0,0.0,740597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
19,0.0,794460.0,794460.0,0.0,0.0,32.0,881.0,1.0,-1.0,32.0,32.0,794460.0,0.0,588218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
20,0.0,877932.0,877932.0,0.0,0.0,15.0,987.0,1.0,-1.0,15.0,13.0,877932.0,0.0,568703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
21,0.0,808186.0,808186.0,0.0,0.0,16.0,1080.0,1.0,-1.0,16.0,16.0,808186.0,0.0,686729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
22,0.0,965644.0,965644.0,0.0,0.0,16.0,1082.0,1.0,-1.0,16.0,16.0,965644.0,0.0,755966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
23,0.0,792054.0,792054.0,0.0,0.0,18.0,1092.0,1.0,-1.0,18.0,17.0,792054.0,0.0,680165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
24,0.0,848980.0,848980.0,0.0,0.0,16.0,1118.0,1.0,-1.0,16.0,15.0,848980.0,0.0,631601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
25,0.0,934393.0,934393.0,0.0,0.0,16.0,1120.0,1.0,-1.0,16.0,17.0,934393.0,0.0,762489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
26,0.0,876371.0,876371.0,0.0,0.0,18.0,1261.0,1.0,-1.0,18.0,17.0,876371.0,0.0,778601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
27,0.0,781504.0,781504.0,0.0,0.0,29.0,1369.0,1.0,-1.0,29.0,30.0,781504.0,0.0,776942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
28,0.0,838127.0,838127.0,0.0,0.0,29.0,1372.0,1.0,-1.0,29.0,30.0,838127.0,0.0,755497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
29,0.0,841399.0,841399.0,0.0,0.0,31.0,1409.0,1.0,-1.0,31.0,30.0,841399.0,0.0,697379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
30,0.0,894210.0,894210.0,0.0,0.0,35.0,1501.0,1.0,-1.0,35.0,37.0,894210.0,0.0,720658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
31,0.0,905204.0,905204.0,0.0,0.0,44.0,1546.0,1.0,-1.0,44.0,44.0,905204.0,0.0,533618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
32,0.0,922617.0,922617.0,0.0,0.0,40.0,1590.0,1.0,-1.0,40.0,41.0,922617.0,0.0,606207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
33,0.0,943909.0,943909.0,0.0,0.0,44.0,1615.0,1.0,-1.0,44.0,46.0,943909.0,0.0,779480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
34,0.0,987306.0,977426.3,0.0,0.0,10.0,13.0,2.0,-1.0,10.0,9.0,1777018.0,0.0,170571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
35,0.0,1228152.0,1222751.25,0.0,0.0,5.5,33.0,2.0,-1.0,6.0,5.0,2348289.0,0.0,412078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
36,0.0,947180.0,941097.25,0.0,0.0,8.5,39.0,2.0,-1.0,9.0,8.0,1772705.0,0.0,735625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
37,0.0,846090.0,845361.05,0.0,0.0,23.0,121.0,2.0,-1.0,27.0,19.0,1677601.0,0.0,364392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
38,0.0,1067854.0,1065405.9,0.0,0.0,10.5,234.0,2.0,-1.0,11.0,11.0,2086746.0,0.0,499695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
39,0.0,926906.0,919647.2,0.0,0.0,14.0,248.0,2.0,-1.0,15.0,10.0,1708636.0,0.0,570307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
40,0.0,803812.0,803640.6,0.0,0.0,31.0,349.0,2.0,-1.0,31.0,30.0,1604196.0,0.0,711673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
41,0.0,1140772.0,1126297.15,0.0,0.0,28.0,358.0,2.0,-1.0,28.0,20.0,1992047.0,0.0,435411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
42,0.0,1262389.0,1251311.75,0.0,0.0,32.5,485.0,2.0,-1.0,33.0,33.0,2303233.0,0.0,763406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
43,0.0,1114675.0,1107694.7,234885.0,16217.0,31.0,592.0,2.0,-1.0,32.0,31.0,2089744.0,0.0,475799.0,171035.27000000002,161191.7,-1.0,,,,,,,,,,,,,,,1641905276016.089
44,0.0,869421.0,868579.3,0.0,0.0,19.0,607.0,2.0,-1.0,19.0,19.0,1722008.0,0.0,767176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
45,0.0,1042966.0,1032483.55,276832.0,27045.0,19.0,630.0,2.0,-1.0,19.0,20.0,1876283.0,0.0,81635.0,274063.68,249148.80000000002,-1.0,,,,,,,,,,,,,,,1641905276016.089
46,0.0,1029769.0,1028434.5,0.0,0.0,12.5,670.0,2.0,-1.0,15.0,13.0,2032848.0,0.0,470867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
47,0.0,1198874.0,1180495.2,0.0,0.0,41.0,806.0,2.0,-1.0,42.0,40.0,2030172.0,0.0,483103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
48,0.0,820449.0,819887.15,0.0,0.0,32.0,928.0,2.0,-1.0,33.0,31.0,1629661.0,0.0,545836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
49,0.0,978479.0,968991.15,0.0,0.0,14.5,957.0,2.0,-1.0,15.0,16.0,1767201.0,0.0,767789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
50,0.0,984071.0,974652.5,0.0,0.0,16.5,975.0,2.0,-1.0,17.0,17.0,1779772.0,0.0,775494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
51,0.0,1007841.0,999502.3,0.0,0.0,8.5,1060.0,2.0,-1.0,9.0,8.0,1848908.0,0.0,644081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
52,0.0,930389.0,924534.2,0.0,0.0,9.0,1065.0,2.0,-1.0,10.0,11.0,1743682.0,0.0,460694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
53,0.0,799096.0,798262.5,0.0,0.0,16.0,1096.0,2.0,-1.0,16.0,17.0,1581522.0,0.0,740164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
54,0.0,935586.0,932480.6,0.0,0.0,29.0,1182.0,2.0,-1.0,30.0,28.0,1809064.0,0.0,419185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
55,0.0,961566.0,953798.75,0.0,0.0,23.0,1190.0,2.0,-1.0,28.0,28.0,1767787.0,0.0,758462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
56,0.0,989448.0,979052.6,0.0,0.0,23.5,1319.0,2.0,-1.0,27.0,20.0,1770988.0,0.0,729176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
57,0.0,795816.0,795693.6,0.0,0.0,17.0,1366.0,2.0,-1.0,18.0,27.0,1589184.0,0.0,736793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
58,0.0,1184679.0,1167779.05,0.0,0.0,32.5,1398.0,2.0,-1.0,33.0,33.0,2031359.0,0.0,745556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
59,0.0,863084.0,859670.5,0.0,0.0,34.0,1446.0,2.0,-1.0,34.0,34.0,1657898.0,0.0,609687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
60,0.0,947130.0,945465.5,0.0,0.0,46.0,1549.0,2.0,-1.0,46.0,44.0,1860970.0,0.0,217982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
61,0.0,968361.0,964357.8,0.0,0.0,40.5,1595.0,2.0,-1.0,42.0,40.0,1856658.0,0.0,693094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
62,0.0,1299580.0,1297651.95,0.0,0.0,35.5,1646.0,2.0,-1.0,38.0,41.0,2560599.0,0.0,646628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
63,0.0,1136946.0,1120654.15,0.0,0.0,38.5,1724.0,2.0,-1.0,39.0,39.0,1948055.0,0.0,310665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
64,0.0,1014927.0,1014831.6,0.0,0.0,8.0,21.0,3.0,-1.0,9.0,7.0,2846993.0,0.0,486280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
65,0.0,918656.0,915108.9,0.0,0.0,24.666666666666668,87.0,3.0,-1.0,27.0,20.0,2645102.0,0.0,642546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
66,0.0,906589.0,902997.4,0.0,0.0,28.0,130.0,3.0,-1.0,28.0,20.0,2624843.0,0.0,698031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
67,0.0,1185385.0,1177288.6,0.0,0.0,32.333333333333336,343.0,3.0,-1.0,33.0,31.0,3259926.0,0.0,641219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
68,0.0,959532.0,955674.5,0.0,0.0,31.0,387.0,3.0,-1.0,31.0,31.0,2705914.0,0.0,146464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
69,0.0,1056105.0,1045073.2,0.0,0.0,31.666666666666668,453.0,3.0,-1.0,32.0,31.0,2936894.0,0.0,590890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
70,0.0,1087089.0,1072217.6,0.0,0.0,30.0,461.0,3.0,-1.0,30.0,30.0,2815611.0,0.0,623161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
71,0.0,887079.0,884194.9,0.0,0.0,29.0,493.0,3.0,-1.0,29.0,30.0,2595728.0,0.0,452098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
72,0.0,1114240.0,1112240.1,0.0,0.0,29.333333333333332,497.0,3.0,-1.0,30.0,30.0,3249753.0,0.0,764517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
73,0.0,1416783.0,1389696.2,155255.0,0.0,30.0,550.0,3.0,-1.0,30.0,30.0,3509073.0,0.0,538758.0,138885.58000000002,115913.8,-1.0,,,,,,,,,,,,,,,1641905276016.089
74,0.0,1347627.0,1322620.5,0.0,0.0,31.0,588.0,3.0,-1.0,31.0,32.0,3313415.0,0.0,556738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
75,0.0,852957.0,846277.0,0.0,0.0,21.333333333333332,640.0,3.0,-1.0,27.0,20.0,2421912.0,0.0,562154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
76,0.0,1014582.0,1011722.2,0.0,0.0,17.0,700.0,3.0,-1.0,17.0,15.0,2801411.0,0.0,432235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
77,0.0,1146629.0,1142164.6,0.0,0.0,15.0,1111.0,3.0,-1.0,15.0,15.0,3349678.0,0.0,480541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
78,0.0,1039010.0,1035280.5,0.0,0.0,29.666666666666668,1207.0,3.0,-1.0,31.0,30.0,2949190.0,0.0,728038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
79,0.0,979754.0,962203.6,0.0,0.0,27.333333333333332,1214.0,3.0,-1.0,31.0,27.0,2584122.0,0.0,245526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
80,0.0,954804.0,954763.7,0.0,0.0,21.0,1254.0,3.0,-1.0,28.0,16.0,2767176.0,0.0,555573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
81,0.0,1199841.0,1179750.7,0.0,0.0,24.666666666666668,1307.0,3.0,-1.0,28.0,28.0,3082203.0,0.0,648495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
82,0.0,1038157.0,1016323.6,0.0,0.0,12.0,242.0,4.0,-1.0,12.0,12.0,3572089.0,0.0,597872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
83,0.0,1403971.0,1379212.5999999999,0.0,0.0,15.25,329.0,4.0,-1.0,17.0,16.0,4644873.0,0.0,512781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
84,0.0,1324057.0,1313301.7,718068.0,0.0,33.25,414.0,4.0,-1.0,34.0,31.0,4428575.0,0.0,424645.0,477770.3999999999,404838.00000000006,-1.0,,,,,,,,,,,,,,,1641905276016.089
85,0.0,1105831.0,1092347.8,0.0,0.0,30.5,923.0,4.0,-1.0,31.0,31.0,3774490.0,0.0,777381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
86,0.0,1106730.0,1097446.5,0.0,0.0,30.0,1176.0,4.0,-1.0,31.0,31.0,4020837.0,0.0,761268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
87,0.0,1337888.0,1336756.4,708739.0,0.0,25.5,1427.0,4.0,-1.0,28.0,29.0,4774670.0,0.0,606492.0,342972.39,341031.9,-1.0,,,,,,,,,,,,,,,1641905276016.089
88,0.0,1079630.0,1077748.1,0.0,0.0,30.5,1432.0,4.0,-1.0,31.0,20.0,4018993.0,0.0,151885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
89,0.0,1489564.0,1435692.7,0.0,0.0,35.75,1693.0,4.0,-1.0,37.0,35.0,4521182.0,0.0,375153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
90,0.0,1448893.0,1435158.8,0.0,0.0,28.4,520.0,5.0,-1.0,29.0,28.0,6474620.0,0.0,779802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
91,0.0,1528681.0,1508269.6,1868187.0,32414.0,31.2,597.0,5.0,-1.0,32.0,32.0,6736854.0,0.0,680498.0,808068.44,704608.4,-1.0,,,,,,,,,,,,,,,1641905276016.089
92,0.0,1023939.0,1016932.8,0.0,0.0,27.2,613.0,5.0,-1.0,30.0,29.0,4816977.0,0.0,296866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
93,0.0,1043192.0,1018101.4,0.0,0.0,22.2,978.0,5.0,-1.0,28.0,18.0,4508019.0,0.0,632896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
94,0.0,1236906.0,1222663.0,0.0,0.0,28.8,1194.0,5.0,-1.0,30.0,29.0,5712895.0,0.0,531603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
95,0.0,1562500.0,1525615.0,426226.0,0.0,14.6,1264.0,5.0,-1.0,15.0,13.0,6529306.0,0.0,671481.0,303777.48,221170.80000000002,-1.0,,,,,,,,,,,,,,,1641905276016.089
96,0.0,1402807.0,1358020.8,0.0,0.0,14.6,1270.0,5.0,-1.0,17.0,17.0,5329336.0,0.0,404636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
97,0.0,1473213.0,1430561.5,0.0,0.0,39.666666666666664,774.0,6.0,-1.0,40.0,38.0,6895597.0,0.0,756280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
98,0.0,1455960.0,1439280.5,94197.0,3111.0,8.666666666666666,1053.0,6.0,-1.0,10.0,7.0,7427307.0,0.0,763126.0,42016.5,39159.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
99,0.0,1428907.0,1407827.5,0.0,0.0,31.666666666666668,1235.0,6.0,-1.0,35.0,30.0,7272074.0,0.0,674046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
100,0.0,1454527.0,1435606.5999999999,1180853.0,50852.0,22.857142857142858,334.0,7.0,-1.0,30.0,29.0,8179671.0,0.0,576650.0,600152.88,588163.8,-1.0,,,,,,,,,,,,,,,1641905276016.089
101,0.0,1443754.0,1409680.9,1148605.0,0.0,18.571428571428573,1084.0,7.0,-1.0,19.0,27.0,8046301.0,0.0,721902.0,672291.7999999998,512981.0000000001,-1.0,,,,,,,,,,,,,,,1641905276016.089
102,0.0,1283208.0,1252351.2,0.0,0.0,18.571428571428573,1283.0,7.0,-1.0,27.0,19.0,7583302.0,0.0,562949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
103,0.0,1520579.0,1481638.7,509396.0,0.0,34.25,742.0,8.0,-1.0,35.0,35.0,9516668.0,0.0,720614.0,434749.3199999999,170953.19999999992,-1.0,,,,,,,,,,,,,,,1641905276016.089
104,0.0,1553863.0,1493212.9,2110409.0,0.0,32.5,868.0,8.0,-1.0,33.0,32.0,9359346.0,0.0,532946.0,806553.87,774512.7,-1.0,,,,,,,,,,,,,,,1641905276016.089
105,0.0,1485775.0,1476116.75,3852501.0,0.0,32.875,905.0,8.0,-1.0,34.0,30.0,10667563.0,0.0,608311.0,1337772.3599999999,1145589.5999999999,-1.0,,,,,,,,,,,,,,,1641905276016.089
106,0.0,1462414.0,1446392.75,0.0,0.0,17.75,1122.0,8.0,-1.0,19.0,15.0,9500775.0,0.0,394036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
107,0.0,1562500.0,1562110.8,1463814.0,0.0,16.125,1154.0,8.0,-1.0,18.0,17.0,9701724.0,0.0,671749.0,901488.3399999999,589110.3999999999,-1.0,,,,,,,,,,,,,,,1641905276016.089
108,0.0,1435329.0,1432553.4,2603723.0,0.0,10.222222222222221,266.0,9.0,-1.0,13.0,8.0,11610694.0,0.0,221408.0,1080286.04,813913.4,-1.0,,,,,,,,,,,,,,,1641905276016.089
109,0.0,1442525.0,1423605.8,271214.0,0.0,17.22222222222222,712.0,9.0,-1.0,27.0,20.0,10902893.0,0.0,375119.0,229240.96,68725.60000000003,-1.0,,,,,,,,,,,,,,,1641905276016.089
110,0.0,1318899.0,1300823.4,0.0,0.0,22.0,1326.0,9.0,-1.0,27.0,19.0,9631020.0,0.0,534013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
111,0.0,1385353.0,1381031.65,69488.0,0.0,43.5,763.0,10.0,-1.0,48.0,40.0,10652783.0,0.0,523755.0,58092.41000000001,11881.09999999998,-1.0,,,,,,,,,,,,,,,1641905276016.089
112,0.0,1500712.0,1427077.5999999999,794715.0,0.0,41.3,821.0,10.0,-1.0,44.0,38.0,11844494.0,0.0,557940.0,665192.8700000001,136054.69999999978,-1.0,,,,,,,,,,,,,,,1641905276016.089
113,0.0,1320787.0,1309166.0,939667.0,0.0,6.454545454545454,1038.0,11.0,-1.0,8.0,5.0,12237848.0,0.0,432620.0,440027.4,337431.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
114,0.0,1379048.0,1377005.5,57290.0,0.0,20.636363636363637,1099.0,11.0,-1.0,27.0,17.0,12798535.0,0.0,731487.0,46228.10000000001,4964.0,-1.0,,,,,,,,,,,,,,,1641905276016.089
115,0.0,1562500.0,1562500.0,2862411.0,0.0,30.833333333333332,135.0,12.0,-1.0,34.0,31.0,15909457.0,0.0,642827.0,945963.3400000002,680013.8,-1.0,,,,,,,,,,,,,,,1641905276016.089
116,0.0,1533980.0,1510912.45,3795717.0,3439.0,14.333333333333334,1007.0,12.0,-1.0,16.0,13.0,16392967.0,0.0,764303.0,930652.0100000002,560197.6,-1.0,,,,,,,,,,,,,,,1641905276016.089
117,0.0,1508833.0,1488006.35,1607398.0,0.0,16.857142857142858,960.0,14.0,-1.0,19.0,13.0,15965740.0,0.0,709690.0,906527.4599999995,340164.00000000023,-1.0,,,,,,,,,,,,,,,1641905276016.089
118,0.0,1562500.0,1518920.45,2363709.0,0.0,36.166666666666664,842.0,24.0,-1.0,39.0,34.0,27933014.0,0.0,741773.0,688669.1299999999,364595.39999999985,-1.0,,,,,,,,,,,,,,,1641905276016.089
119,,,,,,,,,,,,,,,,,,925061627.0,0.0,30275776.0,25.584327086882453,1562500.0,1480385.200000001,1104421.0,1357442.6800000067,1221201.6000000003,828655.0,1067468.1600000132,571373.2000000012,0.0,0.5,1641905276016.089
