,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,938572.0,933986.65,0.0,0.0,23.5,677.0,2.0,-1.0,28.0,27.0,1785437.0,0.0,691348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
20,0.0,917195.0,916466.3,0.0,0.0,40.0,688.0,2.0,-1.0,42.0,33.0,1819816.0,0.0,485042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
21,0.0,938634.0,930881.2,0.0,0.0,14.5,908.0,2.0,-1.0,15.0,27.0,1722212.0,0.0,756573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
22,0.0,1220362.0,1200965.5,0.0,0.0,18.0,1787.0,2.0,-1.0,19.0,19.0,2052794.0,0.0,649472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
23,0.0,814230.0,813938.85,0.0,5.0,10.5,1850.0,2.0,-1.0,11.0,10.0,1622637.0,0.0,303102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
24,0.0,1086320.0,1077419.2,0.0,0.0,13.333333333333334,459.0,3.0,-1.0,17.0,12.0,3007121.0,0.0,718999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
25,0.0,900013.0,894677.5,0.0,0.0,14.0,465.0,3.0,-1.0,14.0,14.0,2560548.0,0.0,604406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
26,0.0,1050793.0,1039179.8,0.0,0.0,12.0,470.0,3.0,-1.0,13.0,10.0,2916447.0,0.0,646103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
27,0.0,1317614.0,1296470.5,0.0,0.0,29.0,1186.0,3.0,-1.0,30.0,28.0,3471750.0,0.0,741742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
28,0.0,1177221.0,1164372.0,0.0,0.0,27.75,0.0,4.0,-1.0,31.0,30.0,4032406.0,0.0,669567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
29,0.0,1345851.0,1322665.05,0.0,0.0,29.75,1181.0,4.0,-1.0,31.0,28.0,4540900.0,0.0,774236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
30,0.0,1423507.0,1399295.2,168141.0,0.0,32.25,1343.0,4.0,-1.0,36.0,27.0,4414141.0,0.0,727409.0,158355.40999999997,115681.10000000003,-1.0,,,,,,,,,,,,,,,1641904464027.97
31,0.0,1327705.0,1280235.0999999999,0.0,0.0,12.75,1751.0,4.0,-1.0,15.0,13.0,4076037.0,0.0,752000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
32,0.0,1279574.0,1267984.0,203816.0,0.0,31.6,670.0,5.0,-1.0,33.0,30.0,5550748.0,0.0,549979.0,127390.56,105903.6,-1.0,,,,,,,,,,,,,,,1641904464027.97
33,0.0,1131971.0,1112958.4,0.0,0.0,18.2,740.0,5.0,-1.0,27.0,20.0,4971451.0,0.0,753679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
34,0.0,996987.0,981637.75,0.0,0.0,18.833333333333332,1231.0,6.0,-1.0,27.0,16.0,5358134.0,0.0,488095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
35,0.0,1138603.0,1127273.75,0.0,0.0,5.666666666666667,1741.0,6.0,-1.0,8.0,4.0,5772991.0,0.0,776859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
36,0.0,1199580.0,1179776.4,0.0,0.0,31.285714285714285,1335.0,7.0,-1.0,34.0,29.0,7640091.0,0.0,701019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
37,0.0,1397049.0,1389853.5,0.0,0.0,29.857142857142858,1482.0,7.0,-1.0,30.0,28.0,7815669.0,0.0,615452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
38,0.0,1045626.0,1042095.2,0.0,0.0,33.75,660.0,8.0,-1.0,38.0,28.0,7731653.0,0.0,502611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
39,0.0,1165425.0,1163452.4,0.0,0.0,29.5,716.0,8.0,-1.0,31.0,30.0,8285555.0,0.0,726248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
40,0.0,1562500.0,1534193.4,681752.0,0.0,36.125,1671.0,8.0,-1.0,56.0,19.0,9712800.0,0.0,695920.0,450633.7599999999,274843.6,-1.0,,,,,,,,,,,,,,,1641904464027.97
41,0.0,1068700.0,1065215.4,141.0,0.0,19.75,1683.0,8.0,-1.0,28.0,19.0,7905150.0,0.0,660037.0,127.68999999999997,43.89999999999998,-1.0,,,,,,,,,,,,,,,1641904464027.97
42,0.0,1515233.0,1503310.6,2373818.0,0.0,33.666666666666664,73.0,9.0,-1.0,64.0,18.0,12145324.0,0.0,710377.0,748628.12,692982.2000000001,-1.0,,,,,,,,,,,,,,,1641904464027.97
43,0.0,1398905.0,1384277.8,0.0,0.0,15.333333333333334,180.0,9.0,-1.0,18.0,15.0,10244710.0,0.0,689210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
44,0.0,1562500.0,1504724.0499999998,1283675.0,0.0,28.2,1348.0,10.0,-1.0,33.0,19.0,12180783.0,0.0,633766.0,590962.13,563711.2999999999,-1.0,,,,,,,,,,,,,,,1641904464027.97
45,0.0,1426824.0,1385311.95,0.0,0.0,11.8,1655.0,10.0,-1.0,14.0,12.0,11740607.0,0.0,698633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
46,0.0,1444830.0,1376359.0,239971.0,0.0,16.181818181818183,636.0,11.0,-1.0,19.0,14.0,12113952.0,0.0,367355.0,210214.70000000007,7199.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
47,0.0,1401359.0,1397305.5,0.0,0.0,33.54545454545455,693.0,11.0,-1.0,39.0,30.0,12755950.0,0.0,736601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
48,0.0,1467407.0,1432516.5,0.0,0.0,13.363636363636363,913.0,11.0,-1.0,17.0,13.0,12416860.0,0.0,453607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
49,0.0,1472130.0,1450666.5,109147.0,0.0,33.72727272727273,1079.0,11.0,-1.0,37.0,29.0,12787056.0,0.0,662209.0,78325.00000000003,24136.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
50,0.0,1390186.0,1365121.95,0.0,0.0,12.916666666666666,475.0,12.0,-1.0,17.0,12.0,12942541.0,0.0,723994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
51,0.0,1538628.0,1529031.05,4286672.0,0.0,24.75,497.0,12.0,-1.0,30.0,27.0,15850376.0,0.0,768504.0,1143839.4300000002,821023.2000000001,-1.0,,,,,,,,,,,,,,,1641904464027.97
52,0.0,1562500.0,1458981.7499999998,1480723.0,0.0,27.166666666666668,1359.0,12.0,-1.0,34.0,18.0,13748079.0,0.0,383003.0,780492.3500000001,577683.8000000002,-1.0,,,,,,,,,,,,,,,1641904464027.97
53,0.0,1562447.0,1541360.5999999999,2365621.0,0.0,16.46153846153846,155.0,13.0,-1.0,20.0,15.0,16854485.0,0.0,407234.0,703711.7999999999,568728.2000000001,-1.0,,,,,,,,,,,,,,,1641904464027.97
54,0.0,1549639.0,1518594.35,849174.0,0.0,9.928571428571429,54.0,14.0,-1.0,14.0,9.0,17178325.0,0.0,527953.0,270376.20999999996,241161.70000000007,-1.0,,,,,,,,,,,,,,,1641904464027.97
55,0.0,1522793.0,1484317.55,1254465.0,0.0,29.428571428571427,725.0,14.0,-1.0,33.0,20.0,18328390.0,0.0,718446.0,598035.1799999999,392511.30000000045,-1.0,,,,,,,,,,,,,,,1641904464027.97
56,0.0,1541151.0,1540247.5,2566559.0,0.0,27.142857142857142,1190.0,14.0,-1.0,31.0,15.0,16991371.0,0.0,534344.0,656175.24,608036.1000000001,-1.0,,,,,,,,,,,,,,,1641904464027.97
57,0.0,1510337.0,1503262.4,2078124.0,0.0,29.071428571428573,1878.0,14.0,-1.0,33.0,27.0,17623239.0,0.0,696944.0,679850.1799999999,577097.9000000001,-1.0,,,,,,,,,,,,,,,1641904464027.97
58,0.0,1467728.0,1447847.3,625933.0,0.0,13.8,355.0,15.0,-1.0,17.0,13.0,17122028.0,0.0,673339.0,524782.2199999997,11266.799999999994,-1.0,,,,,,,,,,,,,,,1641904464027.97
59,0.0,1530377.0,1488066.5,1975481.0,0.0,34.0,1756.0,16.0,-1.0,59.0,19.0,19541843.0,0.0,591826.0,876311.5499999998,344257.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
60,0.0,1431847.0,1424875.8,2234674.0,4429.0,16.529411764705884,1694.0,17.0,-1.0,19.0,16.0,21088107.0,0.0,773583.0,563508.6799999999,415697.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
61,0.0,1562500.0,1535010.8,4987455.0,0.0,26.15,866.0,20.0,-1.0,33.0,17.0,27836999.0,0.0,761686.0,898717.9299999999,715831.0000000002,-1.0,,,,,,,,,,,,,,,1641904464027.97
62,0.0,1465037.0,1453160.0,3282257.0,0.0,12.952380952380953,746.0,21.0,-1.0,28.0,9.0,27349253.0,0.0,457456.0,662933.6000000001,528813.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
63,0.0,1515117.0,1507725.2,3886385.0,0.0,30.47826086956522,942.0,23.0,-1.0,35.0,16.0,26933828.0,0.0,644076.0,1056017.5400000003,709715.6000000003,-1.0,,,,,,,,,,,,,,,1641904464027.97
64,0.0,1461938.0,1418400.6999999997,1284765.0,0.0,12.782608695652174,1712.0,23.0,-1.0,17.0,3.0,24850093.0,0.0,753402.0,405454.2600000002,204340.00000000006,-1.0,,,,,,,,,,,,,,,1641904464027.97
65,0.0,1562500.0,1509456.7999999998,2929831.0,0.0,21.375,1893.0,24.0,-1.0,32.0,0.0,28417419.0,0.0,0.0,1046192.5399999999,380297.4999999999,-1.0,,,,,,,,,,,,,,,1641904464027.97
66,0.0,1562500.0,1510756.45,624718.0,0.0,27.535714285714285,1625.0,28.0,-1.0,37.0,10.0,33273765.0,0.0,755426.0,323803.0900000001,34931.30000000005,-1.0,,,,,,,,,,,,,,,1641904464027.97
67,0.0,1531114.0,1515211.25,2032039.0,0.0,11.916666666666666,110.0,36.0,-1.0,27.0,6.0,44566022.0,0.0,681262.0,468188.39999999973,218555.5,-1.0,,,,,,,,,,,,,,,1641904464027.97
68,0.0,1562500.0,1486945.4,9041923.0,0.0,28.564102564102566,313.0,39.0,-1.0,35.0,15.0,50850962.0,0.0,643316.0,816030.1599999998,654143.4000000003,-1.0,,,,,,,,,,,,,,,1641904464027.97
69,0.0,1550373.0,1519905.4,10294616.0,0.0,23.128205128205128,406.0,39.0,-1.0,32.0,15.0,51729661.0,0.0,714704.0,1001514.6599999991,617161.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
70,0.0,1562500.0,1539092.95,5772889.0,0.0,14.95,12.0,40.0,-1.0,29.0,12.0,47907319.0,0.0,620297.0,1295755.69,427857.90000000066,-1.0,,,,,,,,,,,,,,,1641904464027.97
71,0.0,1562500.0,1521464.9,14000747.0,0.0,15.581818181818182,1791.0,55.0,-1.0,33.0,6.0,75117847.0,0.0,609125.0,922203.5800000001,527887.8,-1.0,,,,,,,,,,,,,,,1641904464027.97
72,0.0,1562500.0,1521123.3,15052241.0,0.0,26.253731343283583,1376.0,67.0,-1.0,34.0,16.0,88503945.0,0.0,723484.0,1076374.5200000007,602897.7999999999,-1.0,,,,,,,,,,,,,,,1641904464027.97
73,0.0,1562500.0,1545256.5,17824879.0,0.0,18.88157894736842,1255.0,76.0,-1.0,38.0,38.0,102590915.0,0.0,635080.0,961498.75,712510.5,-1.0,,,,,,,,,,,,,,,1641904464027.97
74,0.0,1562500.0,1541908.0,20877658.0,0.0,21.555555555555557,1497.0,81.0,-1.0,34.0,9.0,109345817.0,0.0,602146.0,1268908.600000001,849757.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
75,0.0,1550567.0,1527991.2,22106586.0,0.0,30.114942528735632,1093.0,87.0,-1.0,42.0,19.0,117682191.0,0.0,737169.0,1313065.78,687488.8000000002,-1.0,,,,,,,,,,,,,,,1641904464027.97
76,0.0,1562500.0,1516980.8,23212237.0,0.0,33.97849462365591,772.0,93.0,-1.0,60.0,19.0,122851249.0,0.0,722699.0,987550.72,734268.3999999999,-1.0,,,,,,,,,,,,,,,1641904464027.97
77,0.0,1560382.0,1522000.0,20142439.0,0.0,28.3125,190.0,96.0,-1.0,65.0,29.0,125079636.0,0.0,754174.0,1066090.4,698292.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
78,0.0,1562500.0,1538434.0,19474157.0,0.0,24.405940594059405,971.0,101.0,-1.0,78.0,32.0,134969597.0,0.0,537413.0,884094.0,642301.0,-1.0,,,,,,,,,,,,,,,1641904464027.97
79,0.0,1562500.0,1535877.5,43170198.0,0.0,32.14782608695652,510.0,115.0,-1.0,43.0,28.0,163857951.0,0.0,776521.0,1396901.54,871239.4,-1.0,,,,,,,,,,,,,,,1641904464027.97
80,,,,,,,,,,,,,,,,,,2056620414.0,0.0,264843108.0,23.90036515388628,1562500.0,1562491.52,1487271.8,1562500.0,1562500.0,1562500.0,1414345.7080000145,1072414.1599999992,544118.4,0.5,1641904464027.97
