,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,895393.0,891766.85,0.0,0.0,1.0,950.0,2.0,-1.0,1.0,3.0,1718263.0,0.0,554596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
13,0.0,1191620.0,1178793.6,141975.0,18501.0,2.0,1145.0,2.0,-1.0,2.0,2.0,2126712.0,0.0,736434.0,122190.05,112785.5,-1.0,,,,,,,,,,,,,,,1641905612026.868
14,0.0,1064474.0,1053205.35,0.0,0.0,1.5,1186.0,2.0,-1.0,2.0,1.0,1903575.0,0.0,627602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
15,0.0,1324646.0,1305041.4,456273.0,0.0,3.5,1216.0,2.0,-1.0,4.0,2.0,2257200.0,0.0,273426.0,421140.15,385690.5,-1.0,,,,,,,,,,,,,,,1641905612026.868
16,0.0,969900.0,963954.6,103331.0,0.0,2.0,1546.0,2.0,-1.0,2.0,1.0,1820892.0,0.0,420464.0,88931.47,82086.7,-1.0,,,,,,,,,,,,,,,1641905612026.868
17,0.0,981141.0,969174.5,0.0,0.0,1.3333333333333333,955.0,3.0,-1.0,2.0,1.0,2685842.0,0.0,251951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
18,0.0,1069199.0,1066186.1,147158.0,242376.0,1.3333333333333333,1193.0,3.0,-1.0,2.0,1.0,3026971.0,0.0,777673.0,130238.2,108991.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
19,0.0,1206605.0,1189104.6,0.0,0.0,2.6666666666666665,1224.0,3.0,-1.0,3.0,2.0,3257839.0,0.0,705207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
20,0.0,1322838.0,1321365.0,857064.0,0.0,2.25,758.0,4.0,-1.0,3.0,2.0,4649380.0,0.0,693248.0,499414.57999999996,458694.80000000005,-1.0,,,,,,,,,,,,,,,1641905612026.868
21,0.0,1085454.0,1056866.5499999998,0.0,0.0,1.0,1541.0,4.0,-1.0,1.0,2.0,3590262.0,0.0,714848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
22,0.0,1206424.0,1182933.6,0.0,0.0,1.2,1067.0,5.0,-1.0,2.0,1.0,4982285.0,0.0,630143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
23,0.0,1247451.0,1232035.75,259610.0,0.0,3.0,769.0,6.0,-1.0,4.0,1.0,6403682.0,0.0,775845.0,187359.95000000004,112704.5,-1.0,,,,,,,,,,,,,,,1641905612026.868
24,0.0,1351248.0,1345240.5,135241.0,0.0,3.0,1078.0,6.0,1078.0,7.0,1.0,7530058.0,591.0,258043.0,128478.95000000003,67620.5,1079.0,,,,,,,,,,,,,,,1641905612026.868
25,0.0,1250831.0,1246242.25,202544.0,0.0,1.3333333333333333,1313.0,6.0,-1.0,2.0,1.0,7223060.0,0.0,752088.0,192416.80000000005,101272.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
26,0.0,1185969.0,1180701.6,132244.0,0.0,2.0,1011.0,7.0,-1.0,2.0,2.0,7599441.0,0.0,109888.0,67499.06,59426.600000000006,-1.0,,,,,,,,,,,,,,,1641905612026.868
27,0.0,1188876.0,1179103.8,0.0,0.0,1.1428571428571428,1023.0,7.0,-1.0,2.0,0.0,7628828.0,0.0,22326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
28,0.0,1434265.0,1412926.3,1551090.0,22385.0,3.2857142857142856,1126.0,7.0,-1.0,8.0,2.0,8672131.0,0.0,488257.0,911146.4599999997,661796.6000000001,-1.0,,,,,,,,,,,,,,,1641905612026.868
29,0.0,1339089.0,1333016.1,128313.0,0.0,1.7142857142857142,1251.0,7.0,-1.0,4.0,1.0,8292917.0,0.0,405883.0,103096.93999999996,55306.40000000003,-1.0,,,,,,,,,,,,,,,1641905612026.868
30,0.0,1339850.0,1329749.3,355346.0,1519.0,1.4285714285714286,1422.0,7.0,-1.0,2.0,2.0,7792016.0,0.0,428061.0,177397.21999999994,117585.20000000004,-1.0,,,,,,,,,,,,,,,1641905612026.868
31,0.0,1227847.0,1216404.4,416123.0,0.0,1.5714285714285714,1582.0,7.0,-1.0,2.0,1.0,7874173.0,0.0,36423.0,207305.61999999994,161420.20000000004,-1.0,,,,,,,,,,,,,,,1641905612026.868
32,0.0,1207597.0,1201538.8,0.0,0.0,1.1428571428571428,1593.0,7.0,-1.0,2.0,1.0,7466188.0,0.0,269519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
33,0.0,1255532.0,1237644.5,161829.0,0.0,1.4285714285714286,1690.0,7.0,-1.0,4.0,0.0,7871895.0,0.0,86834.0,80192.01999999996,47450.200000000026,-1.0,,,,,,,,,,,,,,,1641905612026.868
34,0.0,1459694.0,1451025.2,880094.0,113183.0,2.142857142857143,1746.0,7.0,-1.0,4.0,3.0,8491682.0,0.0,678319.0,625580.5999999999,387230.0000000001,-1.0,,,,,,,,,,,,,,,1641905612026.868
35,0.0,1320332.0,1310445.2,1973419.0,0.0,1.5,817.0,8.0,-1.0,4.0,0.0,9068594.0,0.0,0.0,806538.6799999999,732654.7999999999,-1.0,,,,,,,,,,,,,,,1641905612026.868
36,0.0,1033960.0,1022768.75,0.0,0.0,1.0,877.0,8.0,-1.0,1.0,0.0,7629025.0,0.0,444412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
37,0.0,1302524.0,1293985.4,1415925.0,0.0,3.5,941.0,8.0,-1.0,9.0,2.0,9406900.0,0.0,272405.0,478342.01999999996,400780.19999999995,-1.0,,,,,,,,,,,,,,,1641905612026.868
38,0.0,937150.0,922427.95,0.0,0.0,1.5,1280.0,8.0,-1.0,3.0,2.0,6904357.0,0.0,495855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
39,0.0,1284515.0,1269330.95,388542.0,0.0,1.5,1430.0,8.0,-1.0,3.0,2.0,8628841.0,0.0,194624.0,249689.05999999994,145397.59999999998,-1.0,,,,,,,,,,,,,,,1641905612026.868
40,0.0,1042721.0,1019957.35,0.0,0.0,1.875,1529.0,8.0,-1.0,4.0,3.0,7562906.0,0.0,688875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
41,0.0,1455409.0,1447126.2,1298518.0,0.0,2.6666666666666665,1641.0,9.0,-1.0,4.0,1.0,11369620.0,0.0,212549.0,412924.12,283676.2,-1.0,,,,,,,,,,,,,,,1641905612026.868
42,0.0,1113333.0,1054060.2,0.0,0.0,1.3333333333333333,1700.0,9.0,-1.0,3.0,0.0,8391642.0,0.0,291665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905612026.868
43,0.0,1373657.0,1366901.15,1960195.0,0.0,2.2,1474.0,10.0,1480.0,4.0,1.0,12059863.0,591.0,686853.0,1136728.62,539449.1999999997,1481.0,,,,,,,,,,,,,,,1641905612026.868
44,0.0,1496333.0,1480045.95,2917571.0,0.0,9.642857142857142,1372.0,14.0,1373.0,37.0,5.0,17237213.0,591.0,733361.0,863410.3099999998,689342.6000000002,1374.0,,,,,,,,,,,,,,,1641905612026.868
45,,,,,,,,,,,,,,,,,,376547480.0,8528.0,19626043.0,1.1137656427758817,1462508.4260000018,1344751.1400000008,895580.5,1562500.0,1417800.2800000003,215840.29999999987,895816.5500000094,419113.38000000064,0.0,0.5,1641905612026.868
