,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,803749.0,803749.0,0.0,0.0,2.0,624.0,1.0,-1.0,2.0,1.0,803749.0,0.0,288084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
15,0.0,848769.0,848769.0,0.0,0.0,1.0,665.0,1.0,-1.0,1.0,3.0,848769.0,0.0,582156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
16,0.0,847446.0,847446.0,0.0,0.0,3.0,702.0,1.0,-1.0,3.0,1.0,847446.0,0.0,170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
17,0.0,872532.0,872532.0,0.0,0.0,4.0,753.0,1.0,-1.0,4.0,2.0,872532.0,0.0,468721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
18,0.0,968911.0,968911.0,0.0,0.0,3.0,908.0,1.0,-1.0,3.0,3.0,968911.0,0.0,580332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
19,0.0,1168314.0,1168314.0,0.0,0.0,2.0,934.0,1.0,-1.0,2.0,2.0,1168314.0,0.0,595695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
20,0.0,1054338.0,1054338.0,0.0,0.0,3.0,961.0,1.0,-1.0,3.0,2.0,1054338.0,0.0,636019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
21,0.0,799980.0,799980.0,29008.0,0.0,3.0,1066.0,1.0,-1.0,3.0,2.0,799980.0,0.0,483782.0,29008.0,29008.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
22,0.0,1234426.0,1234426.0,553308.0,341771.0,3.0,1146.0,1.0,-1.0,3.0,2.0,1234426.0,0.0,512926.0,553308.0,553308.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
23,0.0,799983.0,799983.0,0.0,0.0,1.0,1374.0,1.0,-1.0,1.0,0.0,799983.0,0.0,21881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
24,0.0,791471.0,791471.0,0.0,0.0,2.0,1382.0,1.0,-1.0,2.0,2.0,791471.0,0.0,224626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
25,0.0,790983.0,790983.0,9717.0,0.0,3.0,1440.0,1.0,-1.0,3.0,2.0,790983.0,0.0,436673.0,9717.0,9717.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
26,0.0,1066967.0,1066967.0,284864.0,0.0,3.0,1455.0,1.0,-1.0,3.0,2.0,1066967.0,0.0,589758.0,284864.0,284864.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
27,0.0,952558.0,952558.0,0.0,0.0,1.0,1561.0,1.0,-1.0,1.0,2.0,952558.0,0.0,846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
28,0.0,956602.0,956602.0,0.0,0.0,3.0,1585.0,1.0,-1.0,3.0,3.0,956602.0,0.0,32973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
29,0.0,954329.0,954329.0,0.0,0.0,3.0,1626.0,1.0,-1.0,3.0,3.0,954329.0,0.0,478088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
30,0.0,1178038.0,1178038.0,640614.0,0.0,7.0,1734.0,1.0,1734.0,7.0,5.0,1178038.0,495.0,432871.0,640614.0,640614.0,1734.0,,,,,,,,,,,,,,,1641904859029.838
31,0.0,956826.0,956826.0,0.0,0.0,5.0,1797.0,1.0,-1.0,5.0,3.0,956826.0,0.0,217425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
32,0.0,905286.0,905286.0,0.0,0.0,3.0,1855.0,1.0,-1.0,3.0,2.0,905286.0,0.0,381795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
33,0.0,965447.0,965447.0,0.0,0.0,5.0,1922.0,1.0,-1.0,5.0,4.0,965447.0,0.0,748313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
34,0.0,958464.0,958464.0,0.0,0.0,2.0,1927.0,1.0,-1.0,2.0,0.0,958464.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
35,0.0,1064491.0,1060792.35,49279.0,0.0,2.0,38.0,2.0,-1.0,2.0,2.0,2055009.0,0.0,509129.0,48786.21,44351.1,-1.0,,,,,,,,,,,,,,,1641904859029.838
36,0.0,1134376.0,1131239.5,0.0,0.0,2.5,107.0,2.0,-1.0,3.0,2.0,2206022.0,0.0,672572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
37,0.0,1160894.0,1160217.3,0.0,0.0,2.5,114.0,2.0,-1.0,3.0,1.0,2308254.0,0.0,321629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
38,0.0,1124475.0,1115625.6,0.0,0.0,2.5,143.0,2.0,-1.0,3.0,2.0,2071962.0,0.0,175629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
39,0.0,1100247.0,1097390.95,0.0,0.0,3.0,382.0,2.0,-1.0,3.0,3.0,2143373.0,0.0,174512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
40,0.0,872995.0,868634.25,313089.0,0.0,3.0,396.0,2.0,-1.0,3.0,0.0,1658775.0,0.0,532.0,231173.95,217466.5,-1.0,,,,,,,,,,,,,,,1641904859029.838
41,0.0,1028177.0,1019769.6,0.0,0.0,2.0,604.0,2.0,-1.0,2.0,1.0,1888206.0,0.0,32611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
42,0.0,1202916.0,1189154.45,467459.0,0.0,6.0,649.0,2.0,-1.0,7.0,4.0,2130601.0,0.0,536872.0,249672.63,246744.3,-1.0,,,,,,,,,,,,,,,1641904859029.838
43,0.0,1488336.0,1481057.75,981001.0,0.0,3.5,657.0,2.0,-1.0,4.0,2.0,2831107.0,0.0,469347.0,767461.73,716591.3,-1.0,,,,,,,,,,,,,,,1641904859029.838
44,0.0,1188915.0,1187938.3,0.0,0.0,3.0,785.0,2.0,-1.0,3.0,3.0,2358296.0,0.0,521793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
45,0.0,1109993.0,1105929.8,317212.0,0.0,2.0,952.0,2.0,-1.0,2.0,1.0,2138722.0,0.0,576477.0,263679.64,244380.4,-1.0,,,,,,,,,,,,,,,1641904859029.838
46,0.0,838921.0,836846.15,0.0,0.0,26.5,963.0,2.0,-1.0,41.0,30.0,1636345.0,0.0,382764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
47,0.0,1214479.0,1203878.0,0.0,0.0,13.0,1039.0,2.0,-1.0,16.0,9.0,2216938.0,0.0,625254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
48,0.0,873185.0,872898.5,0.0,0.0,3.5,1125.0,2.0,-1.0,4.0,1.0,1740640.0,0.0,64585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
49,0.0,900660.0,895674.85,481262.0,0.0,2.5,1230.0,2.0,-1.0,3.0,1.0,1701617.0,0.0,1637.0,241362.08,241227.8,-1.0,,,,,,,,,,,,,,,1641904859029.838
50,0.0,1059385.0,1051719.7,0.0,0.0,3.5,1511.0,2.0,-1.0,4.0,0.0,1965464.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
51,0.0,1291676.0,1270121.0,695696.0,0.0,4.5,1690.0,2.0,-1.0,5.0,2.0,2152252.0,0.0,552215.0,668732.34,609794.4,-1.0,,,,,,,,,,,,,,,1641904859029.838
52,0.0,1034490.0,1027227.25,496224.0,0.0,4.5,1847.0,2.0,-1.0,5.0,2.0,1923725.0,0.0,509086.0,449866.56,412809.60000000003,-1.0,,,,,,,,,,,,,,,1641904859029.838
53,0.0,997644.0,992358.7,0.0,0.0,3.0,1865.0,2.0,-1.0,3.0,3.0,1889582.0,0.0,722478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
54,0.0,1237815.0,1234198.2,0.0,0.0,1.0,41.0,3.0,-1.0,1.0,1.0,3473335.0,0.0,316364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
55,0.0,1256056.0,1254136.9,0.0,0.0,4.0,167.0,3.0,-1.0,5.0,2.0,3332173.0,0.0,493724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
56,0.0,1233980.0,1219024.7,394730.0,0.0,2.3333333333333335,1446.0,3.0,-1.0,3.0,3.0,3245559.0,0.0,613374.0,204705.16,201952.6,-1.0,,,,,,,,,,,,,,,1641904859029.838
57,0.0,1006660.0,1004343.7,0.0,0.0,4.0,1718.0,3.0,-1.0,7.0,2.0,2899688.0,0.0,468359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
58,0.0,1208694.0,1189366.8,0.0,0.0,3.0,1723.0,3.0,-1.0,3.0,2.0,3032255.0,0.0,346822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
59,0.0,804669.0,804495.7,0.0,0.0,4.0,1778.0,3.0,-1.0,4.0,4.0,2402243.0,0.0,275109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
60,0.0,1316544.0,1293244.2,0.0,0.0,4.25,984.0,4.0,-1.0,5.0,4.0,4497064.0,0.0,98274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
61,0.0,1160022.0,1152568.65,0.0,0.0,1.5,1387.0,4.0,-1.0,2.0,2.0,4260941.0,0.0,590217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
62,0.0,1404857.0,1378598.5999999999,1082108.0,0.0,2.5,1392.0,4.0,-1.0,3.0,0.0,4694995.0,0.0,36174.0,548657.4299999999,488658.30000000005,-1.0,,,,,,,,,,,,,,,1641904859029.838
63,0.0,1141837.0,1122855.0999999999,23019.0,55069.0,2.5,1450.0,4.0,-1.0,4.0,3.0,4011841.0,0.0,754121.0,18823.17,14621.700000000003,-1.0,,,,,,,,,,,,,,,1641904859029.838
64,0.0,1485047.0,1473415.4,0.0,0.0,1.8,469.0,5.0,-1.0,2.0,1.0,6852713.0,0.0,667878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
65,0.0,1462267.0,1451886.0,1059051.0,0.0,1.6,837.0,5.0,-1.0,3.0,3.0,6625635.0,0.0,572160.0,594019.52,521952.2,-1.0,,,,,,,,,,,,,,,1641904859029.838
66,0.0,1562500.0,1562500.0,4378498.0,26470.0,3.4,1566.0,5.0,-1.0,5.0,1.0,7201383.0,0.0,675881.0,1434705.28,1407392.8,-1.0,,,,,,,,,,,,,,,1641904859029.838
67,0.0,1260872.0,1245248.25,0.0,0.0,1.8333333333333333,592.0,6.0,-1.0,3.0,1.0,6995483.0,0.0,581089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
68,0.0,1539894.0,1532668.5,3423794.0,0.0,2.8333333333333335,1215.0,6.0,-1.0,5.0,2.0,7658155.0,0.0,613126.0,1389815.8,1225807.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
69,0.0,1331270.0,1295134.0999999999,1082971.0,0.0,2.7142857142857144,413.0,7.0,-1.0,5.0,3.0,8193198.0,0.0,376536.0,503294.74,472206.4,-1.0,,,,,,,,,,,,,,,1641904859029.838
70,0.0,1296598.0,1290809.2,830688.0,0.0,2.2857142857142856,718.0,7.0,-1.0,5.0,1.0,7851700.0,0.0,627465.0,487563.85999999987,375665.6000000001,-1.0,,,,,,,,,,,,,,,1641904859029.838
71,0.0,1285477.0,1283652.7,932515.0,0.0,3.4285714285714284,774.0,7.0,-1.0,7.0,2.0,7494795.0,0.0,527967.0,559264.9999999998,382199.0000000001,-1.0,,,,,,,,,,,,,,,1641904859029.838
72,0.0,1283195.0,1219926.4999999998,11595.0,0.0,2.5714285714285716,1500.0,7.0,-1.0,3.0,2.0,7139361.0,0.0,587598.0,9246.659999999996,5013.600000000002,-1.0,,,,,,,,,,,,,,,1641904859029.838
73,0.0,1460862.0,1439090.95,2077566.0,0.0,3.75,892.0,8.0,-1.0,6.0,3.0,9712091.0,0.0,306071.0,970382.55,961603.5,-1.0,,,,,,,,,,,,,,,1641904859029.838
74,0.0,1481238.0,1467111.3,3924391.0,0.0,2.625,1099.0,8.0,-1.0,4.0,2.0,9376082.0,0.0,14013.0,1224934.7,1156334.0,-1.0,,,,,,,,,,,,,,,1641904859029.838
75,0.0,1354419.0,1354094.2,3173249.0,0.0,2.75,1155.0,8.0,-1.0,5.0,4.0,9496932.0,0.0,368277.0,1094555.8699999999,1002412.7,-1.0,,,,,,,,,,,,,,,1641904859029.838
76,0.0,1420171.0,1418356.25,1845788.0,0.0,2.375,1272.0,8.0,-1.0,5.0,2.0,9726645.0,0.0,1021.0,722962.44,714767.4,-1.0,,,,,,,,,,,,,,,1641904859029.838
77,0.0,1504480.0,1476916.0999999999,1633657.0,0.0,5.125,1658.0,8.0,-1.0,12.0,0.0,10274560.0,0.0,277042.0,592437.71,502066.1,-1.0,,,,,,,,,,,,,,,1641904859029.838
78,0.0,1304813.0,1298715.95,1891154.0,0.0,3.1,1331.0,10.0,-1.0,5.0,3.0,10980261.0,0.0,488756.0,710549.48,449220.7999999999,-1.0,,,,,,,,,,,,,,,1641904859029.838
79,,,,,,,,,,,,,,,,,,497738911.0,3859.0,36113474.0,1.9610995850622406,1541544.2380000073,1397720.75,839020.2999999999,1562500.0,1312874.09,323893.29999999993,1365242.1910000148,610165.1700000002,0.0,0.5,1641904859029.838
