,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1004216.0,995171.9,0.0,0.0,4.0,1228.0,2.0,-1.0,4.0,3.0,1827550.0,0.0,476385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
23,0.0,967107.0,965989.85,0.0,0.0,3.0,1297.0,2.0,-1.0,3.0,4.0,1911871.0,0.0,604662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
24,0.0,1072024.0,1057777.9,0.0,0.0,2.0,1482.0,2.0,-1.0,2.0,4.0,1859126.0,0.0,597636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
25,0.0,1201319.0,1199546.3,0.0,0.0,3.0,1827.0,2.0,-1.0,5.0,42.0,2367184.0,0.0,681271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
26,0.0,926453.0,920019.25,0.0,0.0,4.0,1887.0,2.0,-1.0,5.0,1.0,1724231.0,0.0,576406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
27,0.0,1018168.0,1004106.6,0.0,0.0,2.6666666666666665,1476.0,3.0,-1.0,3.0,2.0,2716094.0,0.0,693862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
28,0.0,1214458.0,1193968.6,564293.0,0.0,3.3333333333333335,1593.0,3.0,-1.0,4.0,1.0,3146518.0,0.0,473184.0,397533.22,354263.2,-1.0,,,,,,,,,,,,,,,1641904464028.287
29,0.0,1433893.0,1403532.0,1374943.0,110512.0,3.3333333333333335,1706.0,3.0,-1.0,5.0,2.0,3603149.0,0.0,752395.0,780697.58,745737.8,-1.0,,,,,,,,,,,,,,,1641904464028.287
30,0.0,933989.0,927910.5,0.0,0.0,2.3333333333333335,1835.0,3.0,-1.0,4.0,1.0,2653998.0,0.0,570324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
31,0.0,1029287.0,1024355.4,0.0,0.0,3.6666666666666665,1894.0,3.0,-1.0,4.0,3.0,2883958.0,0.0,773588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
32,0.0,1319862.0,1300476.45,0.0,0.0,2.25,184.0,4.0,-1.0,3.0,2.0,4567342.0,0.0,663650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
33,0.0,1200811.0,1193504.5,0.0,0.0,2.25,1039.0,4.0,-1.0,3.0,2.0,4497107.0,0.0,653856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
34,0.0,1338091.0,1310993.65,570327.0,0.0,2.25,1104.0,4.0,1105.0,3.0,1.0,4499613.0,598.0,690015.0,399354.23,333755.30000000005,1106.0,,,,,,,,,,,,,,,1641904464028.287
35,0.0,1334997.0,1333147.05,190505.0,0.0,2.25,1710.0,4.0,-1.0,3.0,3.0,5043432.0,0.0,701423.0,133395.34999999998,111483.50000000001,-1.0,,,,,,,,,,,,,,,1641904464028.287
36,0.0,1156275.0,1146939.45,0.0,0.0,1.25,1770.0,4.0,-1.0,2.0,2.0,4102271.0,0.0,711803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
37,0.0,1460674.0,1455782.0,3867455.0,323981.0,4.2,977.0,5.0,-1.0,6.0,2.0,6549227.0,0.0,744203.0,1075315.8,1065135.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
38,0.0,987248.0,982169.5,0.0,0.0,1.0,54.0,6.0,-1.0,1.0,1.0,5590295.0,0.0,647136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
39,0.0,1388324.0,1388122.75,1553394.0,121613.0,3.0,124.0,6.0,-1.0,4.0,1.0,7346261.0,0.0,531992.0,693809.2000000001,508276.0,-1.0,,,,,,,,,,,,,,,1641904464028.287
40,0.0,1518452.0,1487974.7,2192596.0,322053.0,3.2857142857142856,1170.0,7.0,-1.0,4.0,1.0,8591881.0,0.0,630406.0,1139985.8199999998,1016243.2000000001,-1.0,,,,,,,,,,,,,,,1641904464028.287
41,0.0,1470499.0,1455274.5999999999,3818325.0,0.0,3.0,1359.0,7.0,-1.0,3.0,3.0,8986728.0,0.0,349585.0,1186480.1199999999,1118846.2,-1.0,,,,,,,,,,,,,,,1641904464028.287
42,69.0,1289565.0,1283092.45,914813.0,0.0,3.125,1417.0,8.0,1424.0,5.0,3.0,8543815.0,172.0,724760.0,382128.82999999996,314636.3,1424.0,,,,,,,,,,,,,,,1641904464028.287
43,0.0,1387876.0,1342609.45,1393343.0,0.0,2.5,1649.0,8.0,-1.0,3.0,3.0,8975989.0,0.0,659062.0,785635.8499999999,446667.4999999999,-1.0,,,,,,,,,,,,,,,1641904464028.287
44,0.0,1436677.0,1397771.4,2336297.0,105722.0,3.6666666666666665,1531.0,9.0,-1.0,5.0,5.0,10797061.0,0.0,643607.0,755057.52,647845.2000000001,-1.0,,,,,,,,,,,,,,,1641904464028.287
45,,,,,,,,,,,,,,,,,,382032791.0,2997.0,23907012.0,1.7348837209302326,1461322.4500000025,1318818.5400000003,634786.4000000001,1562500.0,1292735.84,210611.40000000037,1081548.00800002,398972.2800000008,0.0,0.5,1641904464028.287
