,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1270694.0,1244877.1,1006978.0,5564.0,4.0,108.0,3.0,-1.0,4.0,2.0,3106029.0,0.0,16906.0,626823.08,580572.8,-1.0,,,,,,,,,,,,,,,1641905358019.015
35,0.0,1085906.0,1066932.0,461225.0,0.0,3.3333333333333335,231.0,3.0,-1.0,5.0,2.0,2769067.0,0.0,491300.0,445359.22,364829.2,-1.0,,,,,,,,,,,,,,,1641905358019.015
36,0.0,979754.0,974069.1,0.0,0.0,2.3333333333333335,613.0,3.0,-1.0,3.0,2.0,2819620.0,0.0,213881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
37,0.0,1154164.0,1153289.35,459096.0,580.0,3.25,117.0,4.0,-1.0,4.0,1.0,4413373.0,0.0,489463.0,403340.3599999999,301688.6000000001,-1.0,,,,,,,,,,,,,,,1641905358019.015
38,0.0,1081202.0,1067714.9,0.0,0.0,2.25,1379.0,4.0,1380.0,3.0,1.0,3892929.0,591.0,727113.0,0.0,0.0,1381.0,,,,,,,,,,,,,,,1641905358019.015
39,583.0,1453341.0,1430386.5,674045.0,461971.0,2.25,1384.0,4.0,-1.0,4.0,5.0,4692357.0,0.0,565756.0,653823.6499999998,471831.5000000001,-1.0,,,,,,,,,,,,,,,1641905358019.015
40,0.0,1503948.0,1484248.25,3369969.0,22488.0,4.166666666666667,596.0,6.0,599.0,6.0,3.0,7846351.0,591.0,427804.0,1128195.6,937230.0,600.0,,,,,,,,,,,,,,,1641905358019.015
41,0.0,1287072.0,1271211.9,1484921.0,0.0,1.8571428571428572,180.0,7.0,-1.0,4.0,2.0,8298811.0,0.0,484363.0,726422.6,718328.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
42,0.0,1513564.0,1445649.0999999999,762236.0,2918.0,2.4285714285714284,297.0,7.0,-1.0,3.0,1.0,8318416.0,0.0,634197.0,491581.21999999986,319260.2000000001,-1.0,,,,,,,,,,,,,,,1641905358019.015
43,0.0,1329327.0,1280619.5999999999,663225.0,0.0,1.8571428571428572,1498.0,7.0,-1.0,4.0,4.0,7909155.0,0.0,131416.0,451888.71999999986,287789.2000000001,-1.0,,,,,,,,,,,,,,,1641905358019.015
44,8.0,1317557.0,1294843.7,834713.0,4245.0,1.7142857142857142,1560.0,7.0,1566.0,3.0,2.0,8218360.0,583.0,18377.0,383967.6599999999,326949.60000000003,1566.0,,,,,,,,,,,,,,,1641905358019.015
45,0.0,1053240.0,1029949.25,0.0,0.0,1.625,417.0,8.0,-1.0,3.0,2.0,7503881.0,0.0,277763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905358019.015
46,0.0,1471665.0,1441882.2,2929822.0,0.0,2.6666666666666665,1677.0,9.0,-1.0,4.0,2.0,10198677.0,0.0,14014.0,1016610.32,902439.2000000001,-1.0,,,,,,,,,,,,,,,1641905358019.015
47,,,,,,,,,,,,,,,,,,345066853.0,23120.0,15176635.0,1.8648018648018647,1480865.6550000026,1241479.3999999997,587927.5,1562500.0,1562500.0,544678.0,915917.735000013,448356.1999999964,0.0,0.5,1641905358019.015
