,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,781371.0,781371.0,0.0,0.0,1.0,1340.0,1.0,-1.0,1.0,1.0,781371.0,0.0,305896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.05
17,0.0,1069487.0,1069487.0,459633.0,24191.0,3.0,1409.0,1.0,-1.0,3.0,3.0,1069487.0,0.0,104193.0,459633.0,459633.0,-1.0,,,,,,,,,,,,,,,1641904523029.05
18,0.0,1145911.0,1145911.0,373505.0,19658.0,4.0,1412.0,1.0,-1.0,4.0,5.0,1145911.0,0.0,608142.0,373505.0,373505.0,-1.0,,,,,,,,,,,,,,,1641904523029.05
19,0.0,1048620.0,1048620.0,338555.0,17818.0,2.0,1547.0,1.0,-1.0,2.0,3.0,1048620.0,0.0,254679.0,338555.0,338555.0,-1.0,,,,,,,,,,,,,,,1641904523029.05
20,0.0,1052845.0,1052845.0,0.0,0.0,3.0,1589.0,1.0,-1.0,3.0,3.0,1052845.0,0.0,56460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.05
21,0.0,1135054.0,1135054.0,13811.0,726.0,9.0,1723.0,1.0,-1.0,9.0,38.0,1135054.0,0.0,113001.0,13811.0,13811.0,-1.0,,,,,,,,,,,,,,,1641904523029.05
22,0.0,880741.0,880741.0,0.0,0.0,4.0,1730.0,1.0,-1.0,4.0,1.0,880741.0,0.0,46620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.05
23,0.0,1038309.0,1038309.0,0.0,0.0,3.0,1876.0,1.0,-1.0,3.0,3.0,1038309.0,0.0,466896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.05
24,0.0,1077473.0,1067902.35,0.0,0.0,2.0,613.0,2.0,-1.0,2.0,3.0,1963533.0,0.0,47321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.05
25,0.0,1128236.0,1121120.85,0.0,0.0,5.0,821.0,2.0,-1.0,5.0,4.0,2114169.0,0.0,581107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523029.05
26,0.0,1313973.0,1301048.6,937569.0,19498.0,4.5,1103.0,2.0,-1.0,6.0,1.0,2369458.0,0.0,447061.0,537344.81,524752.1,-1.0,,,,,,,,,,,,,,,1641904523029.05
27,,,,,,,,,,,,,,,,,,216110378.0,1715.0,3738042.0,2.1795142555438227,1157849.953000022,876583.8999999997,441487.5000000001,1562500.0,1562500.0,237120.0000000007,405331.45600001205,13591.14999999999,0.0,0.5,1641904523029.05
