,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,944675.0,944305.15,0.0,0.0,13.0,1910.0,2.0,-1.0,13.0,13.0,1881953.0,0.0,733997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
26,0.0,844092.0,843786.2,0.0,0.0,14.5,1915.0,2.0,-1.0,15.0,16.0,1682068.0,0.0,520221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
27,0.0,868725.0,866188.5,0.0,0.0,17.0,618.0,3.0,-1.0,17.0,18.0,2540876.0,0.0,693150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
28,0.0,1095383.0,1094496.3,0.0,0.0,13.0,666.0,3.0,-1.0,13.0,14.0,3081533.0,0.0,751217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
29,0.0,1024935.0,1006604.9,0.0,0.0,11.333333333333334,941.0,3.0,-1.0,14.0,12.0,2654930.0,0.0,720243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
30,0.0,911621.0,904837.0,0.0,0.0,18.333333333333332,1132.0,3.0,-1.0,19.0,17.0,2553387.0,0.0,541913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
31,0.0,1119556.0,1107968.3,0.0,0.0,11.0,1614.0,3.0,-1.0,12.0,9.0,2907773.0,0.0,633566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
32,0.0,969555.0,960036.9,0.0,0.0,9.5,867.0,4.0,-1.0,10.0,9.0,3612688.0,0.0,661982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
33,0.0,1181135.0,1162643.0,0.0,0.0,30.75,1116.0,4.0,-1.0,32.0,29.0,4082151.0,0.0,625004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
34,0.0,991225.0,968946.85,0.0,0.0,13.25,1151.0,4.0,-1.0,14.0,13.0,3464185.0,0.0,559598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
35,0.0,1044349.0,1031548.45,34357.0,0.0,16.0,1184.0,4.0,-1.0,17.0,17.0,3811067.0,0.0,763028.0,26737.829999999994,21246.300000000003,-1.0,,,,,,,,,,,,,,,1641906973025.796
36,0.0,1055935.0,1040489.7999999999,129621.0,0.0,32.5,1743.0,4.0,-1.0,35.0,34.0,3626837.0,0.0,586702.0,116052.24999999997,86615.50000000001,-1.0,,,,,,,,,,,,,,,1641906973025.796
37,0.0,1347468.0,1340080.2,0.0,0.0,10.6,233.0,5.0,-1.0,11.0,10.0,6142721.0,0.0,777872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
38,0.0,1131217.0,1109391.6,0.0,0.0,11.2,249.0,5.0,-1.0,12.0,8.0,4758273.0,0.0,599891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
39,0.0,1452550.0,1402882.4,0.0,0.0,4.0,1100.0,5.0,-1.0,4.0,3.0,5823193.0,0.0,471023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
40,0.0,1044439.0,1041089.0,0.0,0.0,14.4,1244.0,5.0,-1.0,15.0,13.0,4824056.0,0.0,349587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
41,0.0,1037879.0,1020244.4,0.0,0.0,13.8,1292.0,5.0,-1.0,15.0,16.0,4679613.0,0.0,192696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
42,0.0,1413717.0,1410830.2,145563.0,0.0,9.6,1433.0,5.0,-1.0,11.0,9.0,6502119.0,0.0,432674.0,112421.08,81398.80000000002,-1.0,,,,,,,,,,,,,,,1641906973025.796
43,0.0,1411881.0,1359794.4,0.0,0.0,14.2,1903.0,5.0,-1.0,15.0,14.0,5459607.0,0.0,692964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
44,0.0,1378973.0,1320591.25,0.0,0.0,19.333333333333332,0.0,6.0,-1.0,26.0,19.0,6602276.0,0.0,630471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
45,0.0,1128323.0,1112202.75,0.0,0.0,29.5,1125.0,6.0,-1.0,30.0,26.0,5959561.0,0.0,762597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
46,0.0,1198650.0,1188278.75,0.0,0.0,9.833333333333334,1446.0,6.0,-1.0,10.0,10.0,6231365.0,0.0,334554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
47,0.0,1419975.0,1397921.0,192725.0,0.0,7.0,1531.0,6.0,-1.0,9.0,5.0,7526020.0,0.0,405099.0,183088.75000000003,96362.5,-1.0,,,,,,,,,,,,,,,1641906973025.796
48,0.0,1208902.0,1206640.75,0.0,0.0,5.5,1594.0,6.0,-1.0,6.0,10.0,6387769.0,0.0,621238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
49,0.0,1210097.0,1172123.2999999998,0.0,0.0,16.571428571428573,141.0,7.0,-1.0,18.0,15.0,7112379.0,0.0,167252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
50,0.0,1431457.0,1423228.6,1878772.0,0.0,8.857142857142858,260.0,7.0,-1.0,10.0,8.0,8831190.0,0.0,405303.0,731175.1199999999,592531.2000000001,-1.0,,,,,,,,,,,,,,,1641906973025.796
51,0.0,936276.0,925735.5,0.0,0.0,6.857142857142857,365.0,7.0,-1.0,7.0,6.0,6035499.0,0.0,751958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
52,0.0,1562500.0,1530584.7999999998,810014.0,0.0,5.285714285714286,1086.0,7.0,-1.0,6.0,5.0,9338680.0,0.0,706787.0,263552.43999999994,234432.40000000002,-1.0,,,,,,,,,,,,,,,1641906973025.796
53,0.0,1269194.0,1249692.2,0.0,0.0,11.714285714285714,1394.0,7.0,-1.0,15.0,9.0,7879016.0,0.0,626537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
54,0.0,1035406.0,1022600.5,0.0,0.0,5.714285714285714,1546.0,7.0,-1.0,8.0,8.0,6645328.0,0.0,631052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
55,0.0,1233078.0,1208245.2,0.0,0.0,5.857142857142857,1679.0,7.0,-1.0,9.0,6.0,7306689.0,0.0,520453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
56,0.0,1095398.0,1063073.2999999998,15879.0,0.0,7.0,1698.0,7.0,-1.0,10.0,5.0,6561465.0,0.0,312773.0,12075.939999999995,6999.400000000003,-1.0,,,,,,,,,,,,,,,1641906973025.796
57,0.0,1106395.0,1100374.9,0.0,0.0,13.571428571428571,1876.0,7.0,-1.0,15.0,13.0,7035476.0,0.0,390314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
58,0.0,922492.0,917811.1,0.0,0.0,8.75,405.0,8.0,-1.0,10.0,9.0,6762846.0,0.0,731742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
59,0.0,1560005.0,1513624.0499999998,344419.0,0.0,9.75,824.0,8.0,-1.0,10.0,9.0,9859484.0,0.0,734024.0,175049.38999999998,133643.9,-1.0,,,,,,,,,,,,,,,1641906973025.796
60,0.0,985601.0,972577.15,0.0,0.0,10.375,833.0,8.0,-1.0,11.0,10.0,7035474.0,0.0,411096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
61,0.0,1263985.0,1217854.65,0.0,0.0,18.125,1320.0,8.0,-1.0,19.0,17.0,8695641.0,0.0,517748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
62,0.0,1017961.0,1005336.85,0.0,0.0,15.5,1824.0,8.0,-1.0,16.0,15.0,7708097.0,0.0,411000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
63,0.0,1133133.0,1117469.4,0.0,0.0,18.88888888888889,629.0,9.0,-1.0,26.0,14.0,9080463.0,0.0,580025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
64,0.0,1353838.0,1345445.2,0.0,0.0,11.88888888888889,1045.0,9.0,-1.0,13.0,12.0,10447627.0,0.0,566165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
65,0.0,1423707.0,1414140.6,168879.0,0.0,15.666666666666666,1814.0,9.0,-1.0,17.0,17.0,10948341.0,0.0,778869.0,86296.2,67011.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
66,0.0,1105766.0,1074277.25,0.0,0.0,16.3,879.0,10.0,-1.0,19.0,15.0,9489585.0,0.0,535619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
67,0.0,1305856.0,1303054.75,0.0,0.0,14.6,946.0,10.0,-1.0,17.0,13.0,11448169.0,0.0,647586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
68,0.0,1229248.0,1215332.45,0.0,0.0,6.083333333333333,269.0,12.0,-1.0,8.0,7.0,12145128.0,0.0,777957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
69,0.0,1297790.0,1247057.45,579676.0,47877.0,4.583333333333333,306.0,12.0,-1.0,6.0,4.0,12359333.0,0.0,532580.0,291544.8500000001,186522.90000000005,-1.0,,,,,,,,,,,,,,,1641906973025.796
70,0.0,1508115.0,1455142.2999999998,3099227.0,0.0,14.25,649.0,12.0,-1.0,15.0,13.0,15356074.0,0.0,662569.0,502795.76,490191.4,-1.0,,,,,,,,,,,,,,,1641906973025.796
71,0.0,1498514.0,1487658.65,252392.0,0.0,10.0,1058.0,12.0,-1.0,11.0,10.0,14556245.0,0.0,576351.0,123224.47000000006,40650.3,-1.0,,,,,,,,,,,,,,,1641906973025.796
72,0.0,1562500.0,1562500.0,3870697.0,0.0,6.75,1073.0,12.0,-1.0,11.0,5.0,14066214.0,0.0,749698.0,1201224.92,1130612.4000000001,-1.0,,,,,,,,,,,,,,,1641906973025.796
73,0.0,1488220.0,1450821.4,1663428.0,0.0,12.76923076923077,1407.0,13.0,-1.0,16.0,11.0,16118854.0,0.0,747803.0,647762.4799999996,281243.00000000006,-1.0,,,,,,,,,,,,,,,1641906973025.796
74,0.0,1479625.0,1450847.3,1999748.0,0.0,10.8,778.0,15.0,-1.0,13.0,8.0,18817344.0,0.0,748244.0,407645.16,351409.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
75,0.0,1530156.0,1439029.9999999998,1311745.0,0.0,7.066666666666666,1574.0,15.0,-1.0,11.0,5.0,16727567.0,0.0,317214.0,646710.0599999998,318252.7999999999,-1.0,,,,,,,,,,,,,,,1641906973025.796
76,0.0,1523562.0,1484015.25,907403.0,0.0,13.0,158.0,16.0,-1.0,16.0,12.0,20186625.0,0.0,749945.0,622945.8499999999,105264.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
77,0.0,1547267.0,1528881.5,720844.0,0.0,10.3125,206.0,16.0,-1.0,12.0,8.0,18845280.0,0.0,561552.0,503703.64999999985,77641.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
78,0.0,1411556.0,1354008.8,1697847.0,0.0,6.705882352941177,1512.0,17.0,-1.0,12.0,5.0,19719624.0,0.0,732147.0,517423.16,361880.60000000003,-1.0,,,,,,,,,,,,,,,1641906973025.796
79,0.0,1426202.0,1394675.5,694422.0,0.0,8.222222222222221,342.0,18.0,-1.0,11.0,9.0,20501659.0,0.0,732047.0,227798.42999999993,180228.6,-1.0,,,,,,,,,,,,,,,1641906973025.796
80,0.0,1420201.0,1406818.6,1707860.0,0.0,15.277777777777779,986.0,18.0,-1.0,19.0,14.0,20585323.0,0.0,421844.0,312544.79,249357.10000000006,-1.0,,,,,,,,,,,,,,,1641906973025.796
81,0.0,1562022.0,1500685.0,3147627.0,0.0,10.619047619047619,1363.0,21.0,-1.0,12.0,9.0,25959053.0,0.0,580488.0,780767.2000000002,550284.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
82,0.0,1541106.0,1513554.7,5022576.0,0.0,10.772727272727273,794.0,22.0,-1.0,14.0,14.0,27318034.0,0.0,582103.0,1093509.8499999996,598510.3000000002,-1.0,,,,,,,,,,,,,,,1641906973025.796
83,0.0,1399795.0,1223693.2,350476.0,0.0,13.413793103448276,175.0,29.0,-1.0,16.0,11.0,29820034.0,0.0,721024.0,145186.83999999997,33757.399999999994,-1.0,,,,,,,,,,,,,,,1641906973025.796
84,0.0,1562500.0,1519433.25,19254005.0,0.0,16.053571428571427,720.0,56.0,-1.0,26.0,11.0,75428602.0,0.0,715480.0,1213237.9500000002,756709.0,-1.0,,,,,,,,,,,,,,,1641906973025.796
85,,,,,,,,,,,,,,,,,,1057796013.0,0.0,50261786.0,12.518652849740933,1562500.0,1497973.4400000002,1217212.9000000001,1562500.0,1562500.0,1413986.2000000004,1201271.7410000004,612842.7900000004,488.50000000000887,0.5,1641906973025.796
