,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,794000.0,794000.0,0.0,0.0,53.0,344.0,1.0,-1.0,53.0,61.0,794000.0,0.0,768064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
14,0.0,814813.0,814813.0,0.0,0.0,61.0,353.0,1.0,-1.0,61.0,64.0,814813.0,0.0,628030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
15,0.0,847350.0,847350.0,0.0,0.0,51.0,360.0,1.0,-1.0,51.0,54.0,847350.0,0.0,746163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
16,0.0,784526.0,784526.0,0.0,0.0,41.0,365.0,1.0,-1.0,41.0,48.0,784526.0,0.0,728822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
17,0.0,868363.0,868363.0,0.0,0.0,57.0,380.0,1.0,-1.0,57.0,54.0,868363.0,0.0,575928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
18,0.0,810828.0,810828.0,0.0,0.0,55.0,383.0,1.0,-1.0,55.0,53.0,810828.0,0.0,658910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
19,0.0,816337.0,816337.0,0.0,0.0,56.0,389.0,1.0,-1.0,56.0,56.0,816337.0,0.0,617201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
20,0.0,805491.0,805491.0,0.0,0.0,55.0,478.0,1.0,-1.0,55.0,56.0,805491.0,0.0,679305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
21,0.0,787572.0,787572.0,0.0,1856.0,58.0,516.0,1.0,-1.0,58.0,54.0,787572.0,0.0,625414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
22,0.0,839436.0,839436.0,0.0,0.0,60.0,520.0,1.0,-1.0,60.0,50.0,839436.0,0.0,688908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
23,0.0,786953.0,786953.0,0.0,0.0,52.0,551.0,1.0,-1.0,52.0,53.0,786953.0,0.0,647252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
24,0.0,912131.0,912131.0,0.0,0.0,67.0,565.0,1.0,-1.0,67.0,57.0,912131.0,0.0,632546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
25,0.0,829469.0,829469.0,0.0,0.0,47.0,576.0,1.0,-1.0,47.0,53.0,829469.0,0.0,690199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
26,0.0,782187.0,782187.0,0.0,0.0,54.0,623.0,1.0,-1.0,54.0,53.0,782187.0,0.0,702930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
27,0.0,792577.0,792577.0,58.0,0.0,63.0,631.0,1.0,-1.0,63.0,55.0,792577.0,0.0,732325.0,58.0,58.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
28,0.0,808547.0,808547.0,0.0,0.0,47.0,672.0,1.0,-1.0,47.0,45.0,808547.0,0.0,682493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
29,0.0,794571.0,794571.0,0.0,5103.0,53.0,693.0,1.0,-1.0,53.0,53.0,794571.0,0.0,749167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
30,0.0,877376.0,877376.0,0.0,0.0,64.0,774.0,1.0,-1.0,64.0,65.0,877376.0,0.0,696804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
31,0.0,845037.0,845037.0,0.0,0.0,59.0,779.0,1.0,-1.0,59.0,64.0,845037.0,0.0,763102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
32,0.0,803984.0,803984.0,0.0,27.0,54.0,790.0,1.0,-1.0,54.0,63.0,803984.0,0.0,759778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
33,0.0,802195.0,802195.0,0.0,0.0,63.0,796.0,1.0,-1.0,63.0,63.0,802195.0,0.0,719214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
34,0.0,835622.0,835622.0,0.0,0.0,62.0,799.0,1.0,-1.0,62.0,56.0,835622.0,0.0,738570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
35,0.0,784548.0,784548.0,0.0,0.0,55.0,816.0,1.0,-1.0,55.0,55.0,784548.0,0.0,764687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
36,0.0,893425.0,893425.0,0.0,0.0,61.0,818.0,1.0,-1.0,61.0,59.0,893425.0,0.0,703039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
37,0.0,878891.0,878891.0,0.0,0.0,61.0,822.0,1.0,-1.0,61.0,66.0,878891.0,0.0,771311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
38,0.0,871923.0,871923.0,6287.0,13736.0,59.0,840.0,1.0,-1.0,59.0,67.0,871923.0,0.0,760379.0,6287.0,6287.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
39,0.0,786917.0,786917.0,0.0,0.0,49.0,846.0,1.0,-1.0,49.0,51.0,786917.0,0.0,719913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
40,0.0,820831.0,820831.0,0.0,0.0,49.0,918.0,1.0,-1.0,49.0,48.0,820831.0,0.0,578033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
41,0.0,807308.0,807308.0,0.0,1372.0,47.0,921.0,1.0,-1.0,47.0,56.0,807308.0,0.0,689811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
42,0.0,796600.0,796600.0,0.0,6261.0,57.0,945.0,1.0,-1.0,57.0,54.0,796600.0,0.0,754758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
43,0.0,867898.0,867898.0,0.0,0.0,57.0,950.0,1.0,-1.0,57.0,55.0,867898.0,0.0,757840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
44,0.0,819951.0,819951.0,13727.0,0.0,54.0,997.0,1.0,-1.0,54.0,54.0,819951.0,0.0,646796.0,13727.0,13727.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
45,0.0,806818.0,806818.0,13832.0,6195.0,54.0,1002.0,1.0,-1.0,54.0,56.0,806818.0,0.0,724555.0,13832.0,13832.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
46,0.0,789543.0,789543.0,0.0,0.0,56.0,1026.0,1.0,-1.0,56.0,59.0,789543.0,0.0,695821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
47,0.0,800165.0,800165.0,0.0,0.0,56.0,1083.0,1.0,-1.0,56.0,56.0,800165.0,0.0,729489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
48,0.0,799099.0,799099.0,0.0,0.0,52.0,1097.0,1.0,-1.0,52.0,58.0,799099.0,0.0,723546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
49,0.0,785305.0,785305.0,0.0,0.0,56.0,1124.0,1.0,-1.0,56.0,60.0,785305.0,0.0,752302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
50,0.0,822409.0,822409.0,0.0,795.0,56.0,1273.0,1.0,-1.0,56.0,51.0,822409.0,0.0,642975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
51,192.0,816043.0,816043.0,0.0,0.0,52.0,1308.0,1.0,-1.0,52.0,60.0,816043.0,0.0,766460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
52,0.0,879657.0,879657.0,0.0,0.0,60.0,1340.0,1.0,-1.0,60.0,57.0,879657.0,0.0,725029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
53,0.0,823333.0,823333.0,0.0,0.0,58.0,1342.0,1.0,-1.0,58.0,55.0,823333.0,0.0,739098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
54,0.0,806894.0,806894.0,0.0,0.0,56.0,1344.0,1.0,-1.0,56.0,47.0,806894.0,0.0,531703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
55,0.0,821423.0,821423.0,0.0,0.0,60.0,1347.0,1.0,-1.0,60.0,54.0,821423.0,0.0,651042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
56,0.0,811235.0,811235.0,0.0,0.0,52.0,1350.0,1.0,-1.0,52.0,54.0,811235.0,0.0,749335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
57,0.0,816331.0,816331.0,0.0,0.0,61.0,1369.0,1.0,-1.0,61.0,56.0,816331.0,0.0,777101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
58,0.0,851296.0,851296.0,0.0,0.0,61.0,1494.0,1.0,-1.0,61.0,60.0,851296.0,0.0,732381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
59,0.0,795688.0,795688.0,0.0,0.0,51.0,1509.0,1.0,-1.0,51.0,56.0,795688.0,0.0,758371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
60,0.0,810817.0,810817.0,0.0,0.0,55.0,1563.0,1.0,-1.0,55.0,53.0,810817.0,0.0,642596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
61,0.0,902932.0,902932.0,0.0,0.0,59.0,1578.0,1.0,-1.0,59.0,62.0,902932.0,0.0,762964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
62,0.0,860337.0,860337.0,0.0,0.0,75.0,1580.0,1.0,-1.0,75.0,69.0,860337.0,0.0,764586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
63,0.0,795742.0,795742.0,0.0,0.0,53.0,1584.0,1.0,-1.0,53.0,54.0,795742.0,0.0,691985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
64,0.0,804051.0,804051.0,0.0,0.0,54.0,1597.0,1.0,-1.0,54.0,50.0,804051.0,0.0,667786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
65,0.0,847534.0,847534.0,0.0,0.0,48.0,1601.0,1.0,-1.0,48.0,53.0,847534.0,0.0,742861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
66,0.0,790649.0,790649.0,0.0,6131.0,51.0,1608.0,1.0,-1.0,51.0,49.0,790649.0,0.0,634081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
67,0.0,789048.0,789048.0,0.0,0.0,56.0,1618.0,1.0,-1.0,56.0,61.0,789048.0,0.0,700500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
68,0.0,811135.0,811135.0,0.0,0.0,50.0,1721.0,1.0,-1.0,50.0,63.0,811135.0,0.0,763381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
69,0.0,798200.0,798200.0,0.0,0.0,51.0,1724.0,1.0,-1.0,51.0,55.0,798200.0,0.0,657492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
70,0.0,799911.0,799911.0,0.0,0.0,56.0,1745.0,1.0,-1.0,56.0,51.0,799911.0,0.0,646607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
71,0.0,808396.0,808396.0,0.0,0.0,59.0,1758.0,1.0,-1.0,59.0,64.0,808396.0,0.0,730140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
72,0.0,782865.0,782865.0,0.0,0.0,49.0,1761.0,1.0,-1.0,49.0,50.0,782865.0,0.0,646613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
73,0.0,827782.0,827782.0,0.0,0.0,53.0,1788.0,1.0,-1.0,53.0,53.0,827782.0,0.0,701595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
74,0.0,791856.0,791856.0,0.0,0.0,51.0,1847.0,1.0,-1.0,51.0,51.0,791856.0,0.0,736752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
75,0.0,818647.0,817004.95,0.0,0.0,53.0,37.0,2.0,-1.0,56.0,48.0,1604453.0,0.0,667314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
76,0.0,886982.0,886717.15,0.0,0.0,62.0,423.0,2.0,-1.0,67.0,54.0,1768667.0,0.0,688729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
77,0.0,809616.0,808203.45,6023.0,12970.0,58.5,500.0,2.0,-1.0,61.0,52.0,1590981.0,0.0,671884.0,5936.31,5399.1,-1.0,,,,,,,,,,,,,,,1641905025027.686
78,0.0,959075.0,958821.25,0.0,0.0,63.5,524.0,2.0,-1.0,70.0,64.0,1913075.0,0.0,607253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
79,0.0,794882.0,794643.0,0.0,0.0,56.0,532.0,2.0,-1.0,57.0,56.0,1584984.0,0.0,759184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
80,0.0,938794.0,936603.15,28512.0,0.0,63.5,537.0,2.0,-1.0,70.0,69.0,1833771.0,0.0,626589.0,14921.42,14799.2,-1.0,,,,,,,,,,,,,,,1641905025027.686
81,0.0,855839.0,853386.95,58.0,0.0,53.0,599.0,2.0,-1.0,57.0,54.0,1662637.0,0.0,598695.0,57.42,52.2,-1.0,,,,,,,,,,,,,,,1641905025027.686
82,0.0,834382.0,834086.2,2595.0,5670.0,59.0,666.0,2.0,-1.0,61.0,62.0,1662848.0,0.0,633558.0,2569.05,2335.5,-1.0,,,,,,,,,,,,,,,1641905025027.686
83,0.0,931385.0,930063.0,0.0,0.0,69.0,678.0,2.0,-1.0,77.0,65.0,1836330.0,0.0,760751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
84,0.0,827374.0,825585.95,58.0,0.0,63.0,792.0,2.0,-1.0,65.0,63.0,1618987.0,0.0,708538.0,57.42,52.2,-1.0,,,,,,,,,,,,,,,1641905025027.686
85,0.0,880853.0,879992.55,0.0,0.0,70.0,830.0,2.0,-1.0,79.0,66.0,1744497.0,0.0,752247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
86,0.0,821163.0,819606.05,0.0,0.0,59.0,926.0,2.0,-1.0,64.0,56.0,1611187.0,0.0,599080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
87,0.0,822698.0,820660.75,0.0,0.0,63.5,1143.0,2.0,-1.0,65.0,57.0,1604651.0,0.0,711120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
88,0.0,830952.0,829248.3,1820.0,3977.0,63.0,1159.0,2.0,-1.0,66.0,54.0,1627830.0,0.0,554287.0,1801.8,1638.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
89,0.0,815555.0,815374.65,0.0,0.0,55.5,1314.0,2.0,-1.0,57.0,56.0,1627503.0,0.0,698873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
90,0.0,967726.0,966106.35,0.0,0.0,63.5,1356.0,2.0,-1.0,68.0,66.0,1903059.0,0.0,720773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
91,0.0,851307.0,851125.85,0.0,0.0,62.5,1366.0,2.0,-1.0,64.0,58.0,1698991.0,0.0,650008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
92,0.0,844175.0,842782.7,0.0,0.0,58.5,1384.0,2.0,-1.0,59.0,57.0,1660504.0,0.0,653637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
93,0.0,912807.0,907172.8,0.0,0.0,63.0,1569.0,2.0,-1.0,66.0,60.0,1712930.0,0.0,717685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
94,0.0,834284.0,832811.9,0.0,0.0,56.0,1032.0,3.0,-1.0,60.0,49.0,2465154.0,0.0,639018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
95,0.0,819104.0,816023.1,0.0,0.0,56.666666666666664,1333.0,3.0,-1.0,60.0,59.0,2394102.0,0.0,760089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
96,0.0,848433.0,847241.2,0.0,0.0,58.666666666666664,1360.0,3.0,-1.0,60.0,52.0,2502815.0,0.0,654438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
97,0.0,909986.0,908745.8,0.0,0.0,69.0,1753.0,3.0,-1.0,73.0,59.0,2616839.0,0.0,676044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
98,0.0,922215.0,912418.65,19862.0,0.0,57.5,504.0,4.0,-1.0,64.0,68.0,3397380.0,0.0,708987.0,13404.3,11409.0,-1.0,,,,,,,,,,,,,,,1641905025027.686
99,,,,,,,,,,,,,,,,,,1215243318.0,5860.0,1342090.0,46.35598536330371,954446.600000001,878709.1999999998,759848.6,283520.2960000003,254167.91999999998,219279.4,20428.82400000147,13777.0,58.0,0.5,1641905025027.686
