,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,855362.0,855362.0,0.0,0.0,13.0,1270.0,1.0,-1.0,13.0,29.0,855362.0,0.0,475418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
43,0.0,801861.0,801861.0,0.0,0.0,17.0,1299.0,1.0,-1.0,17.0,19.0,801861.0,0.0,691762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
44,0.0,891288.0,891288.0,0.0,0.0,32.0,1301.0,1.0,-1.0,32.0,15.0,891288.0,0.0,255597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
45,0.0,1012563.0,1012563.0,0.0,0.0,30.0,1318.0,1.0,-1.0,30.0,19.0,1012563.0,0.0,429684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
46,0.0,918741.0,918741.0,0.0,0.0,13.0,1322.0,1.0,-1.0,13.0,12.0,918741.0,0.0,562122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
47,0.0,1096054.0,1096054.0,0.0,0.0,29.0,1389.0,1.0,-1.0,29.0,46.0,1096054.0,0.0,769136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
48,0.0,799061.0,799061.0,0.0,0.0,41.0,1476.0,1.0,-1.0,41.0,31.0,799061.0,0.0,447996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
49,0.0,860235.0,860235.0,0.0,0.0,32.0,1555.0,1.0,-1.0,32.0,34.0,860235.0,0.0,314548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
50,0.0,885490.0,885490.0,0.0,0.0,18.0,1621.0,1.0,-1.0,18.0,16.0,885490.0,0.0,257534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
51,0.0,840800.0,840800.0,0.0,0.0,35.0,1647.0,1.0,-1.0,35.0,18.0,840800.0,0.0,451660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
52,0.0,1155740.0,1155740.0,183646.0,30144.0,19.0,1703.0,1.0,-1.0,19.0,14.0,1155740.0,0.0,685818.0,183646.0,183646.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
53,0.0,1055416.0,1055416.0,0.0,0.0,29.0,1716.0,1.0,-1.0,29.0,34.0,1055416.0,0.0,628419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
54,0.0,1031185.0,1031185.0,0.0,0.0,46.0,1735.0,1.0,-1.0,46.0,33.0,1031185.0,0.0,347580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
55,0.0,883296.0,883296.0,0.0,0.0,18.0,1772.0,1.0,-1.0,18.0,19.0,883296.0,0.0,415437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
56,0.0,837263.0,837263.0,0.0,0.0,42.0,1784.0,1.0,-1.0,42.0,45.0,837263.0,0.0,393993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
57,0.0,1175613.0,1175613.0,18802.0,3086.0,29.0,1789.0,1.0,-1.0,29.0,18.0,1175613.0,0.0,382486.0,18802.0,18802.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
58,0.0,1021467.0,1021467.0,0.0,0.0,28.0,1840.0,1.0,-1.0,28.0,18.0,1021467.0,0.0,457663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
59,0.0,902053.0,902053.0,0.0,0.0,30.0,1844.0,1.0,-1.0,30.0,28.0,902053.0,0.0,489424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
60,0.0,893781.0,893781.0,0.0,0.0,16.0,1855.0,1.0,-1.0,16.0,10.0,893781.0,0.0,596639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
61,0.0,844068.0,844068.0,0.0,0.0,10.0,1857.0,1.0,-1.0,10.0,14.0,844068.0,0.0,672594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
62,0.0,798624.0,798624.0,0.0,0.0,17.0,1873.0,1.0,-1.0,17.0,32.0,798624.0,0.0,346221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
63,0.0,826507.0,826507.0,0.0,0.0,40.0,1882.0,1.0,-1.0,40.0,57.0,826507.0,0.0,633899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
64,0.0,1313714.0,1313714.0,385926.0,0.0,63.0,1924.0,1.0,-1.0,63.0,0.0,1313714.0,0.0,0.0,385926.0,385926.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
65,0.0,965368.0,964233.75,0.0,0.0,35.0,133.0,2.0,-1.0,38.0,30.0,1908051.0,0.0,694549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
66,0.0,949683.0,949195.95,0.0,0.0,16.5,170.0,2.0,-1.0,19.0,32.0,1889625.0,0.0,252446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
67,0.0,1180718.0,1177968.35,264877.0,0.0,14.0,680.0,2.0,-1.0,14.0,30.0,2306443.0,0.0,358951.0,225628.17,208511.7,-1.0,,,,,,,,,,,,,,,1641906108029.141
68,0.0,1429179.0,1408669.1,850397.0,0.0,56.0,933.0,2.0,-1.0,58.0,34.0,2448160.0,0.0,715288.0,724385.15,669432.5,-1.0,,,,,,,,,,,,,,,1641906108029.141
69,0.0,1007018.0,997298.65,0.0,0.0,40.5,966.0,2.0,-1.0,43.0,48.0,1819649.0,0.0,586529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
70,0.0,995182.0,991537.0,0.0,0.0,33.5,1122.0,2.0,-1.0,34.0,34.0,1917464.0,0.0,774119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
71,0.0,1516652.0,1509487.75,600654.0,87042.0,68.0,1168.0,2.0,-1.0,70.0,67.0,2890019.0,0.0,508726.0,535406.46,492228.60000000003,-1.0,,,,,,,,,,,,,,,1641906108029.141
72,0.0,1016555.0,1014515.9,0.0,0.0,19.0,1329.0,2.0,-1.0,21.0,13.0,1992328.0,0.0,379972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
73,0.0,1236172.0,1229647.9,29747.0,4880.0,33.0,1396.0,2.0,-1.0,36.0,35.0,2341862.0,0.0,662365.0,29437.77,26762.7,-1.0,,,,,,,,,,,,,,,1641906108029.141
74,0.0,968262.0,961861.7,0.0,0.0,46.0,1411.0,2.0,-1.0,49.0,66.0,1808518.0,0.0,769466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
75,0.0,1341732.0,1317743.6,273848.0,0.0,23.5,1459.0,2.0,-1.0,30.0,30.0,2203696.0,0.0,224529.0,233269.76,215573.6,-1.0,,,,,,,,,,,,,,,1641906108029.141
76,0.0,997139.0,989489.45,0.0,0.0,23.0,1533.0,2.0,-1.0,29.0,16.0,1841287.0,0.0,472283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
77,0.0,919327.0,912567.4,0.0,0.0,29.5,1685.0,2.0,-1.0,31.0,17.0,1703462.0,0.0,717681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
78,0.0,1138442.0,1137002.3,0.0,0.0,29.0,1694.0,2.0,-1.0,44.0,49.0,2248090.0,0.0,753985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
79,0.0,993970.0,984700.4,0.0,0.0,16.0,1799.0,2.0,-1.0,18.0,29.0,1802548.0,0.0,452081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
80,0.0,1359606.0,1345303.0,308096.0,0.0,62.666666666666664,57.0,3.0,-1.0,69.0,34.0,3628550.0,0.0,776385.0,260230.72,220412.2,-1.0,,,,,,,,,,,,,,,1641906108029.141
81,0.0,1036033.0,1016996.5,0.0,0.0,28.0,105.0,3.0,-1.0,38.0,17.0,2663063.0,0.0,568583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
82,0.0,1444544.0,1424203.2,1097961.0,0.0,51.333333333333336,112.0,3.0,-1.0,57.0,36.0,3922025.0,0.0,749044.0,764322.6799999999,660702.8,-1.0,,,,,,,,,,,,,,,1641906108029.141
83,0.0,1109448.0,1097442.2,0.0,0.0,58.0,191.0,3.0,-1.0,75.0,55.0,3035515.0,0.0,628247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
84,0.0,1268146.0,1230617.9,278905.0,221288.0,31.333333333333332,234.0,3.0,-1.0,34.0,32.0,3020102.0,0.0,777001.0,163007.9,149048.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
85,0.0,1106685.0,1086293.4,21568.0,1622.0,30.666666666666668,274.0,3.0,-1.0,42.0,17.0,2795186.0,0.0,552904.0,11504.0,11234.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
86,0.0,1320314.0,1307991.5,92680.0,0.0,26.666666666666668,336.0,3.0,-1.0,30.0,32.0,3692503.0,0.0,476799.0,78281.12,66303.20000000001,-1.0,,,,,,,,,,,,,,,1641906108029.141
87,0.0,1515507.0,1494719.2,653427.0,0.0,72.0,372.0,3.0,-1.0,83.0,39.0,4012002.0,0.0,729485.0,374761.14,351083.4,-1.0,,,,,,,,,,,,,,,1641906108029.141
88,0.0,1027507.0,1021212.1,249315.0,0.0,28.333333333333332,414.0,3.0,-1.0,37.0,12.0,2933770.0,0.0,583108.0,210581.82,178360.2,-1.0,,,,,,,,,,,,,,,1641906108029.141
89,0.0,1460354.0,1454159.8,1052393.0,0.0,70.0,479.0,3.0,-1.0,77.0,24.0,3910144.0,0.0,759498.0,888893.62,752882.2000000001,-1.0,,,,,,,,,,,,,,,1641906108029.141
90,0.0,1442857.0,1429010.7,1159319.0,0.0,54.666666666666664,528.0,3.0,-1.0,56.0,40.0,3856072.0,0.0,742295.0,579845.72,564381.2,-1.0,,,,,,,,,,,,,,,1641906108029.141
91,0.0,1402643.0,1373040.4,74318.0,0.0,74.0,663.0,3.0,-1.0,81.0,38.0,3453891.0,0.0,774738.0,62772.76,53167.600000000006,-1.0,,,,,,,,,,,,,,,1641906108029.141
92,0.0,1103565.0,1095611.4,0.0,0.0,36.666666666666664,668.0,3.0,-1.0,43.0,19.0,3081733.0,0.0,325007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
93,0.0,1277503.0,1267646.1,168598.0,0.0,63.333333333333336,675.0,3.0,-1.0,77.0,32.0,3326358.0,0.0,515582.0,142404.91999999998,120615.20000000001,-1.0,,,,,,,,,,,,,,,1641906108029.141
94,0.0,1147017.0,1123189.0,0.0,0.0,77.0,721.0,3.0,-1.0,93.0,78.0,2876008.0,0.0,719576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
95,0.0,1508676.0,1489108.9,202715.0,0.0,56.0,819.0,3.0,-1.0,68.0,58.0,3894083.0,0.0,697622.0,123672.42,113785.20000000001,-1.0,,,,,,,,,,,,,,,1641906108029.141
96,0.0,1421024.0,1412660.0,915417.0,0.0,52.666666666666664,921.0,3.0,-1.0,64.0,37.0,3618854.0,0.0,697526.0,476535.4,459997.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
97,0.0,1255978.0,1252397.3,800175.0,88960.0,26.333333333333332,936.0,3.0,-1.0,30.0,31.0,3631834.0,0.0,509737.0,571241.5800000001,507058.8,-1.0,,,,,,,,,,,,,,,1641906108029.141
98,0.0,1487337.0,1480292.0,1097740.0,30085.0,62.333333333333336,953.0,3.0,-1.0,73.0,36.0,4131590.0,0.0,579156.0,547467.54,506441.4,-1.0,,,,,,,,,,,,,,,1641906108029.141
99,0.0,1495143.0,1479017.1,1558462.0,49218.0,54.666666666666664,995.0,3.0,-1.0,64.0,43.0,4034061.0,0.0,750682.0,634758.3,615798.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
100,0.0,1395710.0,1391025.7,174899.0,0.0,56.0,1069.0,3.0,-1.0,68.0,20.0,3892285.0,0.0,524862.0,147727.41999999998,125123.20000000001,-1.0,,,,,,,,,,,,,,,1641906108029.141
101,0.0,1211132.0,1189581.4,272680.0,0.0,30.0,1101.0,3.0,-1.0,35.0,40.0,3014867.0,0.0,730727.0,230316.32,195075.2,-1.0,,,,,,,,,,,,,,,1641906108029.141
102,0.0,1446040.0,1444811.1,775218.0,4039.0,60.333333333333336,1136.0,3.0,-1.0,74.0,32.0,3925154.0,0.0,772023.0,495640.88,446094.80000000005,-1.0,,,,,,,,,,,,,,,1641906108029.141
103,0.0,1458144.0,1449862.3,777914.0,0.0,59.333333333333336,1152.0,3.0,-1.0,73.0,57.0,3843060.0,0.0,525393.0,481915.68,433150.80000000005,-1.0,,,,,,,,,,,,,,,1641906108029.141
104,0.0,1021702.0,1018731.4,0.0,0.0,39.333333333333336,1258.0,3.0,-1.0,45.0,22.0,2977428.0,0.0,314172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
105,0.0,1425732.0,1404775.9,1069168.0,0.0,69.66666666666667,1277.0,3.0,-1.0,76.0,45.0,3618355.0,0.0,706738.0,591233.4,553617.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
106,0.0,1102064.0,1094303.6,0.0,0.0,37.0,1282.0,3.0,-1.0,39.0,35.0,3039695.0,0.0,280538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
107,0.0,1550948.0,1529374.9,1165176.0,29975.0,55.666666666666664,1306.0,3.0,-1.0,62.0,42.0,4047581.0,0.0,762027.0,512444.5,490651.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
108,0.0,807233.0,805247.0,0.0,0.0,18.666666666666668,1371.0,3.0,-1.0,30.0,8.0,2377707.0,0.0,175280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
109,0.0,1512144.0,1503994.8,2107448.0,73.0,55.0,1392.0,3.0,-1.0,67.0,34.0,4026321.0,0.0,769237.0,1131648.0,1081680.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
110,0.0,1539727.0,1510399.1,791138.0,0.0,17.333333333333332,1547.0,3.0,-1.0,19.0,27.0,3920508.0,0.0,491810.0,668227.24,565980.4,-1.0,,,,,,,,,,,,,,,1641906108029.141
111,0.0,1301666.0,1282553.6,151800.0,0.0,65.66666666666667,1588.0,3.0,-1.0,71.0,46.0,3452688.0,0.0,662053.0,128217.12,108598.20000000001,-1.0,,,,,,,,,,,,,,,1641906108029.141
112,0.0,1446104.0,1422350.4,116147.0,0.0,55.333333333333336,1697.0,3.0,-1.0,56.0,35.0,3491977.0,0.0,490557.0,98103.09999999999,83092.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
113,0.0,1474231.0,1459464.8499999999,1380884.0,616.0,66.25,127.0,4.0,-1.0,69.0,44.0,4733295.0,0.0,654833.0,632484.63,631491.3,-1.0,,,,,,,,,,,,,,,1641906108029.141
114,0.0,1378913.0,1372325.15,213163.0,0.0,56.25,361.0,4.0,-1.0,63.0,46.0,4889155.0,0.0,566724.0,170150.10999999996,130686.10000000002,-1.0,,,,,,,,,,,,,,,1641906108029.141
115,0.0,1525409.0,1515964.1,1658363.0,0.0,54.75,434.0,4.0,-1.0,81.0,26.0,5106115.0,0.0,438606.0,1169848.4899999998,963212.9000000001,-1.0,,,,,,,,,,,,,,,1641906108029.141
116,0.0,1126216.0,1123603.15,0.0,0.0,23.75,800.0,4.0,-1.0,31.0,11.0,3853013.0,0.0,433671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
117,0.0,1297454.0,1283136.65,0.0,0.0,76.0,859.0,4.0,-1.0,99.0,39.0,4597659.0,0.0,684574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
118,0.0,1510817.0,1476471.7999999998,891012.0,0.0,58.75,891.0,4.0,-1.0,81.0,18.0,4528738.0,0.0,478955.0,417959.69,417290.9,-1.0,,,,,,,,,,,,,,,1641906108029.141
119,0.0,1473851.0,1439364.0499999998,1758559.0,0.0,61.75,912.0,4.0,-1.0,81.0,36.0,4874918.0,0.0,563618.0,1042762.0199999998,902884.2000000001,-1.0,,,,,,,,,,,,,,,1641906108029.141
120,0.0,1128958.0,1121634.85,34845.0,0.0,21.0,927.0,4.0,-1.0,28.0,50.0,4289454.0,0.0,182676.0,29181.429999999993,22426.300000000003,-1.0,,,,,,,,,,,,,,,1641906108029.141
121,0.0,1456701.0,1454869.05,1056476.0,101190.0,50.0,1044.0,4.0,-1.0,65.0,44.0,5352681.0,0.0,763061.0,609314.8799999999,544918.8,-1.0,,,,,,,,,,,,,,,1641906108029.141
122,0.0,1497687.0,1462898.0999999999,643067.0,0.0,56.5,1081.0,4.0,-1.0,74.0,34.0,4765748.0,0.0,680605.0,538543.3099999998,413878.1000000001,-1.0,,,,,,,,,,,,,,,1641906108029.141
123,0.0,884618.0,878774.75,0.0,0.0,24.75,1171.0,4.0,-1.0,37.0,9.0,3377684.0,0.0,631785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
124,0.0,912682.0,904077.1,0.0,0.0,29.0,1242.0,4.0,-1.0,37.0,32.0,3359450.0,0.0,735544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906108029.141
125,0.0,1481140.0,1461508.5999999999,770915.0,0.0,56.25,1376.0,4.0,-1.0,69.0,36.0,4836576.0,0.0,300590.0,497703.7799999999,403345.80000000005,-1.0,,,,,,,,,,,,,,,1641906108029.141
126,0.0,1435529.0,1406026.0999999999,740169.0,0.0,56.0,1525.0,4.0,-1.0,69.0,41.0,4869246.0,0.0,270676.0,550161.6199999999,422169.20000000007,-1.0,,,,,,,,,,,,,,,1641906108029.141
127,0.0,1480652.0,1464347.75,207939.0,0.0,53.0,1539.0,4.0,-1.0,67.0,18.0,5049881.0,0.0,677056.0,174140.96999999997,133829.7,-1.0,,,,,,,,,,,,,,,1641906108029.141
128,0.0,1403739.0,1388450.7,1548693.0,0.0,54.25,1777.0,4.0,-1.0,74.0,18.0,4820969.0,0.0,764229.0,865922.4199999999,774504.2000000001,-1.0,,,,,,,,,,,,,,,1641906108029.141
129,0.0,1382803.0,1371532.75,837708.0,0.0,55.5,1814.0,4.0,-1.0,70.0,73.0,4631150.0,0.0,675494.0,623496.9799999999,502041.8000000001,-1.0,,,,,,,,,,,,,,,1641906108029.141
