,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,796573.0,796573.0,0.0,72.0,16.0,706.0,1.0,-1.0,16.0,16.0,796573.0,0.0,144281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
19,0.0,918316.0,918316.0,0.0,0.0,21.0,855.0,1.0,-1.0,21.0,36.0,918316.0,0.0,625166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
20,0.0,793186.0,793186.0,0.0,0.0,36.0,865.0,1.0,-1.0,36.0,36.0,793186.0,0.0,647953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
21,0.0,1047198.0,1047198.0,0.0,0.0,14.0,871.0,1.0,-1.0,14.0,9.0,1047198.0,0.0,375954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
22,0.0,883610.0,883610.0,0.0,0.0,26.0,892.0,1.0,-1.0,26.0,16.0,883610.0,0.0,634230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
23,0.0,787050.0,787050.0,0.0,0.0,33.0,954.0,1.0,-1.0,33.0,21.0,787050.0,0.0,341532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
24,0.0,798328.0,798328.0,0.0,0.0,21.0,1018.0,1.0,-1.0,21.0,27.0,798328.0,0.0,767786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
25,0.0,917081.0,917081.0,0.0,0.0,39.0,1034.0,1.0,-1.0,39.0,37.0,917081.0,0.0,562588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
26,0.0,1004936.0,1004936.0,0.0,0.0,9.0,1201.0,1.0,-1.0,9.0,7.0,1004936.0,0.0,538212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
27,0.0,970642.0,970642.0,0.0,0.0,14.0,1279.0,1.0,-1.0,14.0,9.0,970642.0,0.0,746947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
28,0.0,952998.0,952998.0,0.0,0.0,9.0,1281.0,1.0,-1.0,9.0,4.0,952998.0,0.0,755974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
29,0.0,808475.0,808475.0,0.0,0.0,13.0,1285.0,1.0,-1.0,13.0,14.0,808475.0,0.0,263717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
30,0.0,861589.0,861589.0,0.0,0.0,5.0,1295.0,1.0,-1.0,5.0,6.0,861589.0,0.0,618785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
31,0.0,782175.0,782175.0,0.0,0.0,48.0,1349.0,1.0,-1.0,48.0,42.0,782175.0,0.0,647346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
32,0.0,798347.0,798347.0,0.0,0.0,20.0,1365.0,1.0,-1.0,20.0,29.0,798347.0,0.0,624389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
33,0.0,848366.0,848366.0,0.0,0.0,32.0,1378.0,1.0,-1.0,32.0,32.0,848366.0,0.0,741628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
34,0.0,850414.0,850414.0,0.0,0.0,37.0,1430.0,1.0,-1.0,37.0,31.0,850414.0,0.0,761212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
35,0.0,1024229.0,1024229.0,0.0,0.0,45.0,1444.0,1.0,-1.0,45.0,41.0,1024229.0,0.0,741274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
36,0.0,928946.0,928946.0,0.0,0.0,30.0,1492.0,1.0,-1.0,30.0,34.0,928946.0,0.0,629709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
37,0.0,893567.0,893567.0,0.0,0.0,28.0,1496.0,1.0,-1.0,28.0,21.0,893567.0,0.0,760940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
38,0.0,832002.0,832002.0,0.0,0.0,27.0,1498.0,1.0,-1.0,27.0,28.0,832002.0,0.0,463889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
39,0.0,806037.0,806037.0,0.0,0.0,31.0,1502.0,1.0,-1.0,31.0,20.0,806037.0,0.0,294353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
40,0.0,803325.0,803325.0,0.0,0.0,37.0,1599.0,1.0,-1.0,37.0,31.0,803325.0,0.0,143480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
41,0.0,817426.0,817426.0,0.0,0.0,33.0,1605.0,1.0,-1.0,33.0,30.0,817426.0,0.0,716927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
42,0.0,886208.0,886208.0,0.0,0.0,30.0,1607.0,1.0,-1.0,30.0,34.0,886208.0,0.0,544744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
43,0.0,937796.0,937796.0,0.0,0.0,15.0,1644.0,1.0,-1.0,15.0,13.0,937796.0,0.0,183358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
44,0.0,858642.0,858642.0,0.0,0.0,8.0,1676.0,1.0,-1.0,8.0,8.0,858642.0,0.0,777060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
45,0.0,878410.0,878410.0,0.0,0.0,11.0,1696.0,1.0,-1.0,11.0,12.0,878410.0,0.0,714343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
46,0.0,828614.0,828614.0,0.0,0.0,9.0,1699.0,1.0,-1.0,9.0,10.0,828614.0,0.0,694117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
47,0.0,877273.0,877273.0,0.0,0.0,8.0,1719.0,1.0,-1.0,8.0,6.0,877273.0,0.0,666649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
48,0.0,1041587.0,1041587.0,0.0,0.0,6.0,1721.0,1.0,-1.0,6.0,7.0,1041587.0,0.0,702679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
49,0.0,798086.0,798086.0,0.0,0.0,8.0,1724.0,1.0,-1.0,8.0,9.0,798086.0,0.0,404076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
50,0.0,834911.0,834911.0,0.0,0.0,18.0,1730.0,1.0,-1.0,18.0,18.0,834911.0,0.0,492447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
51,0.0,827820.0,827820.0,0.0,0.0,17.0,1873.0,1.0,-1.0,17.0,15.0,827820.0,0.0,644644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
52,0.0,843333.0,843333.0,0.0,0.0,10.0,1875.0,1.0,-1.0,10.0,14.0,843333.0,0.0,757779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
53,0.0,890928.0,890928.0,0.0,0.0,31.0,1896.0,1.0,-1.0,31.0,17.0,890928.0,0.0,762892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
54,0.0,892934.0,892934.0,0.0,0.0,18.0,1945.0,1.0,-1.0,18.0,18.0,892934.0,0.0,625971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
55,0.0,1126934.0,1111301.55,0.0,0.0,28.0,80.0,2.0,-1.0,30.0,36.0,1941219.0,0.0,715975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
56,0.0,1088592.0,1075557.45,0.0,0.0,25.5,114.0,2.0,-1.0,31.0,14.0,1916493.0,0.0,342715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
57,0.0,923402.0,916756.8,0.0,0.0,22.0,278.0,2.0,-1.0,26.0,17.0,1713900.0,0.0,604090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
58,0.0,969835.0,961996.55,0.0,0.0,10.5,372.0,2.0,-1.0,12.0,7.0,1782901.0,0.0,595324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
59,0.0,1160735.0,1142312.8,0.0,0.0,22.5,470.0,2.0,-1.0,26.0,17.0,1953026.0,0.0,682390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
60,0.0,935851.0,930575.65,0.0,0.0,24.0,478.0,2.0,-1.0,28.0,19.0,1766195.0,0.0,725234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
61,0.0,1184870.0,1183534.5,517643.0,71917.0,32.5,481.0,2.0,-1.0,35.0,22.0,2343030.0,0.0,535699.0,406138.52999999997,379080.3,-1.0,,,,,,,,,,,,,,,1641906891036.156
62,0.0,1211452.0,1191776.2,85420.0,9358.0,22.0,490.0,2.0,-1.0,27.0,18.0,2029388.0,0.0,561633.0,55792.020000000004,53389.2,-1.0,,,,,,,,,,,,,,,1641906891036.156
63,0.0,909583.0,903829.9,0.0,0.0,24.5,494.0,2.0,-1.0,28.0,28.0,1704104.0,0.0,746543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
64,0.0,1132140.0,1121488.75,0.0,0.0,31.5,501.0,2.0,-1.0,32.0,28.0,2051255.0,0.0,533669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
65,0.0,1365559.0,1342020.0,172086.0,31807.0,22.5,519.0,2.0,-1.0,26.0,19.0,2260338.0,0.0,557627.0,170365.13999999998,154877.4,-1.0,,,,,,,,,,,,,,,1641906891036.156
66,0.0,1018907.0,1017501.55,0.0,0.0,33.5,549.0,2.0,-1.0,36.0,19.0,2009705.0,0.0,609957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
67,0.0,1097296.0,1082952.25,0.0,0.0,21.0,594.0,2.0,-1.0,25.0,13.0,1907717.0,0.0,505380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
68,0.0,904227.0,899530.5,0.0,0.0,17.5,635.0,2.0,-1.0,18.0,13.0,1714524.0,0.0,447326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
69,0.0,882690.0,881917.65,0.0,0.0,28.0,773.0,2.0,-1.0,28.0,19.0,1749933.0,0.0,524502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
70,0.0,835762.0,833429.45,0.0,0.0,26.5,889.0,2.0,-1.0,32.0,19.0,1624873.0,0.0,764567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
71,0.0,925747.0,924128.75,0.0,0.0,6.5,1328.0,2.0,-1.0,8.0,5.0,1819129.0,0.0,551024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
72,0.0,872131.0,867594.4,0.0,0.0,43.0,1352.0,2.0,-1.0,46.0,37.0,1653530.0,0.0,724825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
73,0.0,1048795.0,1036499.2,0.0,0.0,32.0,1380.0,2.0,-1.0,34.0,33.0,1851674.0,0.0,759465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
74,0.0,924731.0,918978.3,0.0,0.0,33.0,1432.0,2.0,-1.0,36.0,32.0,1734408.0,0.0,697681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
75,0.0,1010166.0,1008596.85,0.0,0.0,7.5,1558.0,2.0,-1.0,8.0,7.0,1988949.0,0.0,748955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
76,0.0,973752.0,970005.75,0.0,0.0,85.0,1761.0,2.0,-1.0,89.0,71.0,1872579.0,0.0,600412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
77,0.0,890093.0,888875.0,0.0,0.0,45.5,1777.0,2.0,-1.0,48.0,42.0,1755826.0,0.0,536676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
78,0.0,1038655.0,1027138.1,0.0,0.0,35.0,1785.0,2.0,-1.0,36.0,30.0,1846972.0,0.0,720563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
79,0.0,1059376.0,1050705.25,0.0,0.0,35.0,1788.0,2.0,-1.0,37.0,33.0,1945337.0,0.0,680878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
80,0.0,903488.0,899705.65,26.0,0.0,32.0,1848.0,2.0,-1.0,34.0,16.0,1731329.0,0.0,184033.0,25.74,23.400000000000002,-1.0,,,,,,,,,,,,,,,1641906891036.156
81,0.0,850235.0,849884.45,0.0,0.0,14.0,1884.0,2.0,-1.0,14.0,15.0,1693459.0,0.0,698974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
82,0.0,930803.0,926333.5,0.0,0.0,22.0,1893.0,2.0,-1.0,28.0,31.0,1772216.0,0.0,715396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
83,0.0,924399.0,920659.6,0.0,0.0,22.5,1901.0,2.0,-1.0,26.0,15.0,1774010.0,0.0,354823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
84,0.0,1296870.0,1260010.4,133026.0,0.0,20.333333333333332,52.0,3.0,-1.0,30.0,31.0,3143981.0,0.0,140370.0,110443.56,93969.6,-1.0,,,,,,,,,,,,,,,1641906891036.156
85,0.0,1222792.0,1219678.0,694694.0,106886.0,9.666666666666666,246.0,3.0,-1.0,14.0,14.0,3255064.0,0.0,598330.0,586479.1599999999,496804.60000000003,-1.0,,,,,,,,,,,,,,,1641906891036.156
86,0.0,1110195.0,1107144.2,0.0,0.0,23.666666666666668,272.0,3.0,-1.0,30.0,20.0,2992796.0,0.0,176940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
87,0.0,1320351.0,1306420.7,618866.0,23029.0,32.666666666666664,440.0,3.0,-1.0,36.0,34.0,3481449.0,0.0,768541.0,444104.32,389720.2,-1.0,,,,,,,,,,,,,,,1641906891036.156
88,0.0,1145030.0,1120920.1,0.0,0.0,37.666666666666664,450.0,3.0,-1.0,41.0,30.0,2840397.0,0.0,670137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
89,0.0,1215715.0,1184391.9,0.0,0.0,35.0,465.0,3.0,-1.0,35.0,21.0,2933994.0,0.0,776886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
90,0.0,999082.0,991895.2,0.0,0.0,10.333333333333334,588.0,3.0,-1.0,11.0,12.0,2767865.0,0.0,313663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
91,0.0,1185204.0,1171422.6,0.0,0.0,46.0,1040.0,3.0,-1.0,60.0,33.0,3196654.0,0.0,704117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
92,0.0,1376616.0,1342841.5,386268.0,0.0,8.333333333333334,1077.0,3.0,-1.0,10.0,5.0,3419594.0,0.0,675060.0,320695.92,272860.2,-1.0,,,,,,,,,,,,,,,1641906891036.156
93,0.0,1150026.0,1129479.6,0.0,0.0,31.333333333333332,1311.0,3.0,-1.0,35.0,34.0,2893625.0,0.0,642981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
94,0.0,922466.0,914452.4,0.0,0.0,12.0,1554.0,3.0,-1.0,14.0,10.0,2555531.0,0.0,766984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
95,0.0,1083279.0,1076266.5,0.0,0.0,32.333333333333336,1626.0,3.0,-1.0,34.0,30.0,3094794.0,0.0,760646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
96,0.0,1396146.0,1393814.7,318221.0,14965.0,9.666666666666666,1701.0,3.0,-1.0,11.0,6.0,3798913.0,0.0,535580.0,198596.74,183789.40000000002,-1.0,,,,,,,,,,,,,,,1641906891036.156
97,0.0,986129.0,973918.1,0.0,0.0,20.666666666666668,1735.0,3.0,-1.0,26.0,16.0,2712086.0,0.0,590725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
98,0.0,1308801.0,1267971.8,0.0,0.0,45.0,1772.0,3.0,-1.0,50.0,42.0,3082061.0,0.0,574147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
99,0.0,1318001.0,1305829.1,100977.0,18664.0,15.666666666666666,1855.0,3.0,-1.0,19.0,15.0,3575394.0,0.0,556225.0,98957.45999999999,80781.6,-1.0,,,,,,,,,,,,,,,1641906891036.156
100,0.0,1397433.0,1385826.9,1615007.0,159071.0,17.25,264.0,4.0,-1.0,27.0,29.0,4799218.0,0.0,657040.0,968052.21,875822.1000000001,-1.0,,,,,,,,,,,,,,,1641906891036.156
101,0.0,1012087.0,999965.5,0.0,119.0,17.0,314.0,4.0,-1.0,26.0,28.0,3606692.0,0.0,420139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
102,0.0,1380942.0,1373435.4,1168397.0,164991.0,39.0,445.0,4.0,-1.0,44.0,36.0,4648844.0,0.0,522307.0,912874.2899999998,721293.9000000001,-1.0,,,,,,,,,,,,,,,1641906891036.156
103,0.0,1389316.0,1356425.5,0.0,0.0,33.0,762.0,4.0,-1.0,38.0,17.0,4670906.0,0.0,675554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
104,0.0,895767.0,887560.35,0.0,0.0,12.0,1320.0,4.0,-1.0,18.0,10.0,3406819.0,0.0,677926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
105,0.0,1064576.0,1055602.25,0.0,0.0,35.75,1383.0,4.0,-1.0,39.0,34.0,3998743.0,0.0,610463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
106,0.0,945210.0,929321.25,0.0,0.0,17.75,1508.0,4.0,-1.0,19.0,19.0,3391091.0,0.0,764162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
107,0.0,1408924.0,1398506.6,2039728.0,1822.0,36.4,308.0,5.0,-1.0,46.0,8.0,5629114.0,0.0,581660.0,1071010.48,959090.8,-1.0,,,,,,,,,,,,,,,1641906891036.156
108,0.0,1409073.0,1360256.4,422662.0,31719.0,13.8,532.0,5.0,-1.0,16.0,13.0,5685488.0,0.0,602529.0,211845.28,211442.8,-1.0,,,,,,,,,,,,,,,1641906891036.156
109,0.0,1256064.0,1248951.4,0.0,0.0,17.0,557.0,5.0,-1.0,19.0,18.0,5539159.0,0.0,433522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
110,0.0,1079356.0,1072497.8,0.0,0.0,10.2,1058.0,5.0,-1.0,14.0,14.0,5029578.0,0.0,380910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
111,0.0,1235826.0,1186206.0,0.0,0.0,31.2,1359.0,5.0,-1.0,35.0,28.0,4925913.0,0.0,455149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
112,0.0,1142659.0,1107841.6,0.0,0.0,37.4,1424.0,5.0,-1.0,40.0,40.0,4738246.0,0.0,697686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
113,0.0,1071536.0,1053803.8,0.0,0.0,9.2,1547.0,5.0,-1.0,12.0,8.0,4716434.0,0.0,640768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
114,0.0,1205118.0,1192355.0,0.0,0.0,24.8,1631.0,5.0,-1.0,31.0,29.0,5202059.0,0.0,532884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
115,0.0,1168007.0,1142341.0,414669.0,0.0,19.0,1803.0,5.0,-1.0,25.0,27.0,4955283.0,0.0,720763.0,338569.27999999997,235863.80000000002,-1.0,,,,,,,,,,,,,,,1641906891036.156
116,0.0,1458999.0,1445324.5,399063.0,57555.0,45.333333333333336,186.0,6.0,-1.0,59.0,40.0,7450220.0,0.0,780161.0,299519.4,192693.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
117,0.0,1324799.0,1283801.75,0.0,0.0,32.0,580.0,6.0,-1.0,40.0,13.0,6455756.0,0.0,759455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
118,0.0,1497168.0,1489419.25,901431.0,33273.0,37.666666666666664,750.0,6.0,-1.0,45.0,36.0,7105054.0,0.0,433948.0,538607.7000000001,373293.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
119,0.0,1291553.0,1279062.5,494588.0,0.0,14.333333333333334,1185.0,6.0,-1.0,17.0,8.0,6775353.0,0.0,603873.0,400419.10000000003,247294.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
120,0.0,1400705.0,1387974.75,1632004.0,0.0,26.833333333333332,1235.0,6.0,-1.0,35.0,17.0,7850727.0,0.0,719578.0,531716.95,488552.5,-1.0,,,,,,,,,,,,,,,1641906891036.156
121,0.0,1267612.0,1239684.0,0.0,0.0,14.833333333333334,1862.0,6.0,-1.0,18.0,10.0,6211446.0,0.0,707339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
122,0.0,1483597.0,1482760.0,6715459.0,207464.0,52.714285714285715,741.0,7.0,-1.0,67.0,47.0,9587491.0,0.0,512069.0,1443245.2399999998,1305007.4000000001,-1.0,,,,,,,,,,,,,,,1641906891036.156
123,0.0,1339056.0,1316772.5999999999,0.0,0.0,35.57142857142857,908.0,7.0,-1.0,40.0,30.0,7837842.0,0.0,691935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
124,0.0,1562500.0,1562500.0,3592477.0,0.0,23.714285714285715,928.0,7.0,-1.0,33.0,28.0,9630379.0,0.0,583381.0,1410738.2599999998,1081079.6,-1.0,,,,,,,,,,,,,,,1641906891036.156
125,0.0,1465157.0,1458685.1,2556095.0,0.0,14.0,1134.0,7.0,-1.0,20.0,9.0,9397018.0,0.0,641276.0,780518.3399999999,645134.4000000001,-1.0,,,,,,,,,,,,,,,1641906891036.156
126,0.0,1272985.0,1220092.2999999998,269839.0,0.0,10.0,1678.0,7.0,-1.0,13.0,9.0,6909051.0,0.0,701426.0,216605.0599999999,116354.60000000006,-1.0,,,,,,,,,,,,,,,1641906891036.156
127,0.0,1211758.0,1188944.3,0.0,0.0,18.5,22.0,8.0,-1.0,34.0,14.0,8232064.0,0.0,738175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891036.156
128,0.0,1255194.0,1213535.5999999999,287643.0,0.0,26.125,200.0,8.0,-1.0,41.0,28.0,7726009.0,0.0,261158.0,228918.06999999995,104241.69999999997,-1.0,,,,,,,,,,,,,,,1641906891036.156
129,0.0,1278357.0,1272069.6,651804.0,0.0,26.875,916.0,8.0,-1.0,35.0,16.0,8499317.0,0.0,330953.0,477998.10999999987,217665.09999999992,-1.0,,,,,,,,,,,,,,,1641906891036.156
130,0.0,1239653.0,1236439.65,382.0,70.0,23.375,1435.0,8.0,-1.0,32.0,32.0,7875795.0,0.0,731805.0,355.2599999999999,114.59999999999994,-1.0,,,,,,,,,,,,,,,1641906891036.156
