,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1021958.0,1021958.0,404738.0,118798.0,4.0,1109.0,1.0,-1.0,4.0,3.0,1021958.0,0.0,426849.0,404738.0,404738.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
25,0.0,865001.0,865001.0,0.0,0.0,3.0,1238.0,1.0,-1.0,3.0,1.0,865001.0,0.0,468778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
26,0.0,839662.0,839662.0,0.0,0.0,4.0,1271.0,1.0,-1.0,4.0,1.0,839662.0,0.0,466270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
27,0.0,992693.0,992693.0,0.0,0.0,7.0,1308.0,1.0,-1.0,7.0,36.0,992693.0,0.0,466747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
28,0.0,835494.0,835494.0,13044.0,2921.0,3.0,1322.0,1.0,-1.0,3.0,2.0,835494.0,0.0,632269.0,13044.0,13044.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
29,0.0,785253.0,785253.0,112422.0,25181.0,4.0,1336.0,1.0,-1.0,4.0,5.0,785253.0,0.0,490166.0,112422.0,112422.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
30,0.0,806972.0,806972.0,0.0,0.0,4.0,1348.0,1.0,-1.0,4.0,3.0,806972.0,0.0,639066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
31,0.0,841851.0,841851.0,0.0,0.0,4.0,1395.0,1.0,-1.0,4.0,4.0,841851.0,0.0,404577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
32,0.0,785697.0,785697.0,0.0,0.0,6.0,1409.0,1.0,-1.0,6.0,7.0,785697.0,0.0,487633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
33,0.0,1200710.0,1200710.0,328659.0,73616.0,7.0,1414.0,1.0,-1.0,7.0,4.0,1200710.0,0.0,661012.0,328659.0,328659.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
34,0.0,1010846.0,1010846.0,283059.0,63402.0,4.0,1428.0,1.0,-1.0,4.0,4.0,1010846.0,0.0,654468.0,283059.0,283059.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
35,0.0,921888.0,921888.0,0.0,0.0,4.0,1437.0,1.0,-1.0,4.0,3.0,921888.0,0.0,544119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
36,0.0,841409.0,841409.0,221288.0,49566.0,5.0,1447.0,1.0,-1.0,5.0,5.0,841409.0,0.0,181736.0,221288.0,221288.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
37,0.0,1064170.0,1064170.0,0.0,0.0,4.0,1624.0,1.0,-1.0,4.0,4.0,1064170.0,0.0,329078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
38,0.0,991909.0,991909.0,310148.0,69470.0,4.0,1662.0,1.0,-1.0,4.0,3.0,991909.0,0.0,202469.0,310148.0,310148.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
39,0.0,1151733.0,1151733.0,0.0,0.0,6.0,1733.0,1.0,-1.0,6.0,4.0,1151733.0,0.0,699170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
40,0.0,849319.0,849319.0,0.0,0.0,5.0,1755.0,1.0,-1.0,5.0,2.0,849319.0,0.0,172364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
41,0.0,912739.0,912739.0,126753.0,28391.0,4.0,1766.0,1.0,-1.0,4.0,5.0,912739.0,0.0,625942.0,126753.0,126753.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
42,0.0,817361.0,817361.0,0.0,0.0,5.0,1779.0,1.0,-1.0,5.0,4.0,817361.0,0.0,719662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
43,0.0,798972.0,798972.0,0.0,0.0,3.0,1781.0,1.0,-1.0,3.0,4.0,798972.0,0.0,709990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
44,0.0,886083.0,886083.0,0.0,0.0,4.0,1786.0,1.0,-1.0,4.0,3.0,886083.0,0.0,680808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
45,0.0,1151904.0,1151904.0,135755.0,30408.0,5.0,1819.0,1.0,-1.0,5.0,5.0,1151904.0,0.0,632324.0,135755.0,135755.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
46,0.0,811701.0,811701.0,0.0,0.0,2.0,1823.0,1.0,-1.0,2.0,2.0,811701.0,0.0,737354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
47,0.0,1001408.0,1001408.0,199370.0,241539.0,5.0,1830.0,1.0,-1.0,5.0,5.0,1001408.0,0.0,696838.0,199370.0,199370.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
48,0.0,835058.0,835058.0,0.0,0.0,4.0,1862.0,1.0,-1.0,4.0,5.0,835058.0,0.0,584027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
49,0.0,1152095.0,1147661.05,1510214.0,141632.0,3.0,414.0,2.0,-1.0,3.0,2.0,2215511.0,0.0,674579.0,792214.7,785399.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
50,0.0,884638.0,880734.9,0.0,0.0,2.0,424.0,2.0,-1.0,2.0,3.0,1691214.0,0.0,651811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
51,0.0,979225.0,978449.6,163075.0,0.0,2.0,458.0,2.0,-1.0,2.0,2.0,1942942.0,0.0,588958.0,132199.09,122893.90000000001,-1.0,,,,,,,,,,,,,,,1641904857026.183
52,0.0,940162.0,936153.2,0.0,0.0,3.0,623.0,2.0,-1.0,3.0,1.0,1800148.0,0.0,397025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
53,0.0,1057959.0,1052458.35,522665.0,0.0,2.5,769.0,2.0,-1.0,3.0,1.0,2005905.0,0.0,310880.0,423704.29,393880.9,-1.0,,,,,,,,,,,,,,,1641904857026.183
54,0.0,921380.0,915526.9,406648.0,53207.0,4.5,1121.0,2.0,-1.0,5.0,1.0,1725698.0,0.0,347607.0,267185.7,255456.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
55,0.0,1234873.0,1213627.1,240863.0,53951.0,3.0,1282.0,2.0,-1.0,3.0,2.0,2044828.0,0.0,718195.0,238454.37,216776.7,-1.0,,,,,,,,,,,,,,,1641904857026.183
56,0.0,1015268.0,1012754.1,0.0,0.0,3.0,1291.0,2.0,-1.0,3.0,2.0,1980258.0,0.0,622296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
57,0.0,1049620.0,1042777.35,536565.0,22014.0,4.0,1329.0,2.0,-1.0,5.0,2.0,1962387.0,0.0,650120.0,356282.08999999997,340118.9,-1.0,,,,,,,,,,,,,,,1641904857026.183
58,0.0,1278447.0,1263092.2,732834.0,28563.0,5.5,1353.0,2.0,-1.0,6.0,2.0,2249798.0,0.0,635439.0,491980.48,468917.80000000005,-1.0,,,,,,,,,,,,,,,1641904857026.183
59,0.0,1020573.0,1017926.95,0.0,0.0,5.0,1390.0,2.0,-1.0,5.0,5.0,1988225.0,0.0,482438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
60,0.0,896061.0,892497.1,0.0,0.0,4.0,1432.0,2.0,-1.0,4.0,2.0,1720844.0,0.0,609753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
61,483.0,956882.0,951937.7,0.0,0.0,25.0,1454.0,2.0,-1.0,35.0,6.0,1814878.0,0.0,602788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
62,0.0,942969.0,937862.9,595460.0,61639.0,4.5,1519.0,2.0,-1.0,5.0,4.0,1783816.0,0.0,754329.0,333077.62,326585.2,-1.0,,,,,,,,,,,,,,,1641904857026.183
63,0.0,979863.0,970630.2,0.0,0.0,4.0,1588.0,2.0,-1.0,4.0,4.0,1775070.0,0.0,657765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
64,0.0,872415.0,870444.45,80139.0,0.0,4.0,1783.0,2.0,-1.0,5.0,4.0,1705419.0,0.0,778302.0,64965.909999999996,60393.1,-1.0,,,,,,,,,,,,,,,1641904857026.183
65,0.0,1126121.0,1109326.45,659956.0,117021.0,5.5,1800.0,2.0,-1.0,7.0,4.0,1916351.0,0.0,630933.0,543251.48,504078.8,-1.0,,,,,,,,,,,,,,,1641904857026.183
66,0.0,1081146.0,1079796.8,0.0,0.0,4.0,1826.0,2.0,-1.0,5.0,3.0,2135308.0,0.0,742109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
67,0.0,996078.0,994213.65,415525.0,0.0,5.0,1834.0,2.0,-1.0,5.0,2.0,1954869.0,0.0,420870.0,336849.57,313139.7,-1.0,,,,,,,,,,,,,,,1641904857026.183
68,0.0,1339691.0,1309184.9,1344717.0,0.0,4.333333333333333,435.0,3.0,-1.0,5.0,1.0,3327373.0,0.0,388174.0,717900.54,675029.4,-1.0,,,,,,,,,,,,,,,1641904857026.183
69,0.0,1248274.0,1209809.0,0.0,0.0,3.0,519.0,3.0,-1.0,3.0,2.0,2909681.0,0.0,563419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
70,0.0,942107.0,929942.3,0.0,0.0,2.3333333333333335,614.0,3.0,-1.0,3.0,3.0,2546040.0,0.0,397050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
71,0.0,1047539.0,1030097.7,0.0,0.0,3.0,987.0,3.0,-1.0,4.0,3.0,2782462.0,0.0,496975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
72,0.0,872050.0,868357.0,0.0,0.0,3.6666666666666665,993.0,3.0,-1.0,5.0,1.0,2533215.0,0.0,582814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
73,0.0,1156406.0,1138988.6,166553.0,0.0,4.666666666666667,1024.0,3.0,-1.0,5.0,4.0,2953468.0,0.0,744337.0,105603.6,93090.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
74,0.0,1063056.0,1060017.5,516206.0,78028.0,4.0,1041.0,3.0,-1.0,4.0,4.0,2902621.0,0.0,595358.0,344132.52,306112.2,-1.0,,,,,,,,,,,,,,,1641904857026.183
75,0.0,939582.0,927609.3,0.0,0.0,10.333333333333334,1297.0,3.0,-1.0,25.0,44.0,2573783.0,0.0,680413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
76,0.0,1272756.0,1238468.6,347472.0,77830.0,6.333333333333333,1303.0,3.0,-1.0,7.0,2.0,2990985.0,0.0,578197.0,340522.56,277977.60000000003,-1.0,,,,,,,,,,,,,,,1641904857026.183
77,0.0,1197010.0,1191076.0,110455.0,0.0,3.5,470.0,4.0,-1.0,4.0,3.0,3965802.0,0.0,650972.0,88141.12999999998,69233.30000000002,-1.0,,,,,,,,,,,,,,,1641904857026.183
78,0.0,1415165.0,1397484.5,2292700.0,13644.0,4.5,476.0,4.0,-1.0,6.0,2.0,4962100.0,0.0,681625.0,1042492.99,1034374.9,-1.0,,,,,,,,,,,,,,,1641904857026.183
79,0.0,1358228.0,1333081.4,876861.0,39855.0,4.0,1035.0,4.0,-1.0,5.0,2.0,4465975.0,0.0,632205.0,401221.27999999997,356799.80000000005,-1.0,,,,,,,,,,,,,,,1641904857026.183
80,0.0,1099779.0,1090862.4,0.0,0.0,4.5,1314.0,4.0,-1.0,5.0,4.0,3755309.0,0.0,739501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
81,0.0,1402620.0,1371224.5499999998,1190792.0,0.0,4.75,1809.0,4.0,-1.0,5.0,4.0,4420241.0,0.0,580826.0,681649.46,613847.6000000001,-1.0,,,,,,,,,,,,,,,1641904857026.183
82,0.0,1305940.0,1284423.0,89229.0,19986.0,2.6,594.0,5.0,-1.0,4.0,2.0,5349548.0,0.0,661310.0,85659.84,53537.40000000001,-1.0,,,,,,,,,,,,,,,1641904857026.183
83,0.0,1161429.0,1117291.8,0.0,0.0,3.6,942.0,5.0,943.0,5.0,2.0,4561505.0,597.0,663367.0,0.0,0.0,944.0,,,,,,,,,,,,,,,1641904857026.183
84,0.0,1200356.0,1197344.8,1192294.0,0.0,5.8,1375.0,5.0,-1.0,7.0,5.0,5231671.0,0.0,590382.0,773328.48,581407.8,-1.0,,,,,,,,,,,,,,,1641904857026.183
85,0.0,1448460.0,1439238.2,1641114.0,0.0,4.6,1773.0,5.0,-1.0,6.0,4.0,6366261.0,0.0,723663.0,827205.3200000001,761670.2,-1.0,,,,,,,,,,,,,,,1641904857026.183
86,0.0,1394263.0,1370444.5,2809485.0,0.0,4.833333333333333,702.0,6.0,-1.0,6.0,3.0,7118485.0,0.0,609158.0,843674.55,838009.5,-1.0,,,,,,,,,,,,,,,1641904857026.183
87,0.0,1140499.0,1100028.7,0.0,0.0,4.0,952.0,7.0,-1.0,5.0,2.0,6645226.0,0.0,567988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857026.183
88,,,,,,,,,,,,,,,,,,568933676.0,5961.0,23586413.0,2.5220321410057025,1403523.2400000014,1199795.72,741747.4,1562500.0,1105747.8800000004,534400.8,856473.7280000197,402317.6800000002,0.0,0.5,1641904857026.183
