,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
41,0.0,866795.0,866795.0,8179.0,59090.0,68.0,1271.0,1.0,-1.0,68.0,57.0,866795.0,0.0,717167.0,8179.0,8179.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
42,0.0,783020.0,783020.0,131523.0,0.0,52.0,1273.0,1.0,-1.0,52.0,45.0,783020.0,0.0,39262.0,131523.0,131523.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
43,0.0,822062.0,822062.0,0.0,0.0,21.0,1300.0,1.0,-1.0,21.0,26.0,822062.0,0.0,69140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
44,0.0,900723.0,900723.0,0.0,0.0,23.0,1311.0,1.0,-1.0,23.0,42.0,900723.0,0.0,641901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
45,0.0,898133.0,898133.0,0.0,0.0,24.0,1342.0,1.0,-1.0,24.0,38.0,898133.0,0.0,228145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
46,0.0,973139.0,973139.0,56371.0,0.0,24.0,1348.0,1.0,-1.0,24.0,14.0,973139.0,0.0,375823.0,56371.0,56371.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
47,0.0,1063219.0,1063219.0,149884.0,333614.0,36.0,1405.0,1.0,-1.0,36.0,27.0,1063219.0,0.0,632253.0,149884.0,149884.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
48,0.0,838436.0,838436.0,0.0,0.0,38.0,1509.0,1.0,-1.0,38.0,24.0,838436.0,0.0,556066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
49,0.0,972232.0,972232.0,310030.0,0.0,12.0,1548.0,1.0,-1.0,12.0,10.0,972232.0,0.0,286180.0,310030.0,310030.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
50,0.0,825356.0,825356.0,68055.0,93540.0,25.0,1559.0,1.0,-1.0,25.0,19.0,825356.0,0.0,555494.0,68055.0,68055.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
51,0.0,967917.0,967917.0,397130.0,202127.0,87.0,1597.0,1.0,-1.0,87.0,71.0,967917.0,0.0,760765.0,397130.0,397130.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
52,0.0,784663.0,784663.0,0.0,0.0,31.0,1609.0,1.0,-1.0,31.0,31.0,784663.0,0.0,697197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
53,0.0,954819.0,954819.0,0.0,0.0,25.0,1612.0,1.0,-1.0,25.0,30.0,954819.0,0.0,495363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
54,0.0,806910.0,806910.0,0.0,0.0,13.0,1646.0,1.0,-1.0,13.0,17.0,806910.0,0.0,296560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
55,0.0,868183.0,868183.0,0.0,0.0,28.0,1649.0,1.0,-1.0,28.0,24.0,868183.0,0.0,752646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
56,0.0,936696.0,936696.0,75205.0,43786.0,17.0,1683.0,1.0,-1.0,17.0,18.0,936696.0,0.0,754144.0,75205.0,75205.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
57,0.0,925171.0,925171.0,0.0,0.0,13.0,1849.0,1.0,-1.0,13.0,10.0,925171.0,0.0,445718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
58,0.0,994391.0,994391.0,0.0,0.0,27.0,1879.0,1.0,-1.0,27.0,12.0,994391.0,0.0,452914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
59,0.0,830608.0,830608.0,0.0,0.0,17.0,1886.0,1.0,-1.0,17.0,15.0,830608.0,0.0,752142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
60,0.0,1009322.0,1009322.0,18765.0,40635.0,28.0,1940.0,1.0,-1.0,28.0,26.0,1009322.0,0.0,751467.0,18765.0,18765.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
61,0.0,1288559.0,1269897.65,666423.0,0.0,14.0,127.0,2.0,-1.0,15.0,15.0,2203891.0,0.0,764221.0,416317.95,401053.5,-1.0,,,,,,,,,,,,,,,1641905554012.69
62,0.0,1007261.0,996022.65,380429.0,0.0,37.5,281.0,2.0,-1.0,44.0,49.0,1789755.0,0.0,687260.0,222659.85,216700.5,-1.0,,,,,,,,,,,,,,,1641905554012.69
63,0.0,854185.0,852140.1,0.0,0.0,37.0,295.0,2.0,-1.0,37.0,52.0,1667472.0,0.0,304322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
64,0.0,1019632.0,1012826.05,488287.0,0.0,36.5,317.0,2.0,-1.0,37.0,30.0,1903145.0,0.0,296968.0,271328.21,266335.1,-1.0,,,,,,,,,,,,,,,1641905554012.69
65,0.0,906942.0,904596.5,47532.0,0.0,13.5,414.0,2.0,-1.0,17.0,14.0,1766974.0,0.0,590597.0,47056.68,42778.8,-1.0,,,,,,,,,,,,,,,1641905554012.69
66,0.0,1073981.0,1069533.45,1150672.0,0.0,19.5,465.0,2.0,-1.0,23.0,26.0,2059011.0,0.0,22606.0,778810.46,741437.6000000001,-1.0,,,,,,,,,,,,,,,1641905554012.69
67,0.0,1054737.0,1043168.1,0.0,0.0,15.0,490.0,2.0,-1.0,17.0,19.0,1878096.0,0.0,673906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
68,0.0,1012830.0,1006507.2,158973.0,170965.0,27.0,519.0,2.0,-1.0,30.0,16.0,1899204.0,0.0,766878.0,132422.66999999998,122699.7,-1.0,,,,,,,,,,,,,,,1641905554012.69
69,0.0,1034302.0,1027343.3,546430.0,0.0,26.5,681.0,2.0,-1.0,30.0,30.0,1929430.0,0.0,442405.0,310220.78,303423.8,-1.0,,,,,,,,,,,,,,,1641905554012.69
70,0.0,1247630.0,1240925.5,182553.0,0.0,23.0,1113.0,2.0,-1.0,24.0,17.0,2361170.0,0.0,710738.0,125268.29,119024.9,-1.0,,,,,,,,,,,,,,,1641905554012.69
71,0.0,946081.0,938762.85,0.0,0.0,17.0,1206.0,2.0,-1.0,17.0,10.0,1745799.0,0.0,149967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
72,0.0,832391.0,831386.3,0.0,0.0,18.5,1267.0,2.0,-1.0,23.0,36.0,1644688.0,0.0,490569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
73,0.0,1245632.0,1237235.05,1623315.0,69150.0,56.5,1421.0,2.0,-1.0,71.0,71.0,2323325.0,0.0,497034.0,1007489.4299999999,971520.3,-1.0,,,,,,,,,,,,,,,1641905554012.69
74,0.0,1025094.0,1013131.75,24976.0,55593.0,26.5,1439.0,2.0,-1.0,33.0,34.0,1810943.0,0.0,522843.0,24726.239999999998,22478.4,-1.0,,,,,,,,,,,,,,,1641905554012.69
75,0.0,947921.0,944167.55,66023.0,146956.0,21.0,1513.0,2.0,-1.0,27.0,10.0,1820773.0,0.0,645915.0,65362.77,59420.700000000004,-1.0,,,,,,,,,,,,,,,1641905554012.69
76,0.0,1026683.0,1025778.0,351478.0,0.0,32.5,1554.0,2.0,-1.0,38.0,15.0,2035266.0,0.0,177305.0,241184.38,229163.8,-1.0,,,,,,,,,,,,,,,1641905554012.69
77,0.0,944784.0,939930.2,0.0,0.0,19.0,1575.0,2.0,-1.0,22.0,23.0,1792492.0,0.0,238175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
78,0.0,1012039.0,1005167.95,0.0,0.0,24.5,1674.0,2.0,-1.0,36.0,22.0,1886657.0,0.0,661283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
79,0.0,1430312.0,1412455.0,1400524.0,57267.0,46.5,1716.0,2.0,-1.0,47.0,31.0,2503484.0,0.0,571693.0,988092.9,935226.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
80,0.0,927594.0,927284.45,270700.0,0.0,30.5,1768.0,2.0,-1.0,37.0,37.0,1848997.0,0.0,545036.0,185754.34,176496.40000000002,-1.0,,,,,,,,,,,,,,,1641905554012.69
81,0.0,1290613.0,1272243.8,1460983.0,333343.0,54.0,1871.0,2.0,-1.0,57.0,45.0,2213842.0,0.0,763916.0,968025.37,924396.7,-1.0,,,,,,,,,,,,,,,1641905554012.69
82,0.0,921007.0,915273.4,0.0,26694.0,24.0,1889.0,2.0,-1.0,27.0,45.0,1727342.0,0.0,608171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
83,0.0,1356473.0,1303268.0,1270834.0,155341.0,26.666666666666668,186.0,3.0,-1.0,32.0,36.0,2965313.0,0.0,551305.0,635874.04,598056.4,-1.0,,,,,,,,,,,,,,,1641905554012.69
84,0.0,959676.0,959242.9,115099.0,2240.0,30.333333333333332,258.0,3.0,-1.0,42.0,19.0,2796677.0,0.0,729324.0,57130.880000000005,53952.8,-1.0,,,,,,,,,,,,,,,1641905554012.69
85,0.0,957195.0,953530.0,183111.0,63238.0,24.0,627.0,3.0,-1.0,30.0,34.0,2694293.0,0.0,628772.0,133410.06,117714.6,-1.0,,,,,,,,,,,,,,,1641905554012.69
86,0.0,1255596.0,1223546.4,0.0,0.0,29.666666666666668,690.0,3.0,-1.0,38.0,38.0,3083124.0,0.0,330031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554012.69
87,0.0,1007314.0,997964.5,271113.0,0.0,13.666666666666666,1107.0,3.0,-1.0,15.0,21.0,2788780.0,0.0,420571.0,185007.53999999998,166463.40000000002,-1.0,,,,,,,,,,,,,,,1641905554012.69
88,0.0,1138572.0,1115802.3,1458468.0,0.0,44.333333333333336,1414.0,3.0,-1.0,49.0,35.0,2909273.0,0.0,105963.0,602108.02,588365.2,-1.0,,,,,,,,,,,,,,,1641905554012.69
89,0.0,1018762.0,1012760.9,669207.0,90176.0,23.666666666666668,1447.0,3.0,-1.0,29.0,25.0,2934145.0,0.0,742720.0,316655.33999999997,293861.4,-1.0,,,,,,,,,,,,,,,1641905554012.69
90,0.0,1483744.0,1470426.5,2048817.0,229663.0,47.333333333333336,1810.0,3.0,-1.0,51.0,39.0,3997391.0,0.0,586437.0,911283.56,861338.6,-1.0,,,,,,,,,,,,,,,1641905554012.69
91,0.0,1346310.0,1339474.6,2240770.0,0.0,20.8,1017.0,5.0,-1.0,28.0,25.0,6018053.0,0.0,721776.0,657906.48,625537.8,-1.0,,,,,,,,,,,,,,,1641905554012.69
92,0.0,1294836.0,1273675.4,1701246.0,8986.0,38.4,1600.0,5.0,-1.0,45.0,41.0,5550475.0,0.0,513447.0,519971.52,517789.2,-1.0,,,,,,,,,,,,,,,1641905554012.69
93,,,,,,,,,,,,,,,,,,583803000.0,0.0,42027892.0,25.387030365414308,1360755.6620000163,1140713.9399999997,700718.4,1347121.68400002,1050998.299999999,513152.79999999993,974096.4520000046,490727.5399999997,26089.999999999964,0.5,1641905554012.69
