,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1324271.0,1323717.05,837159.0,0.0,4.25,1587.0,4.0,-1.0,5.0,5.0,4641344.0,0.0,207510.0,464035.38999999996,431530.9,-1.0,,,,,,,,,,,,,,,1641906695028.047
35,0.0,1330370.0,1309958.0,661057.0,2994.0,10.166666666666666,816.0,6.0,-1.0,13.0,14.0,7079380.0,0.0,683627.0,374384.30000000005,284657.0,-1.0,,,,,,,,,,,,,,,1641906695028.047
36,0.0,1170622.0,1138111.75,721017.0,0.0,6.166666666666667,1198.0,6.0,-1.0,14.0,4.0,5994502.0,0.0,92078.0,467059.6500000001,316585.5,-1.0,,,,,,,,,,,,,,,1641906695028.047
37,0.0,1176039.0,1172668.5,1672841.0,763.0,4.833333333333333,1397.0,6.0,-1.0,6.0,5.0,6154195.0,0.0,770016.0,741929.9,635945.0,-1.0,,,,,,,,,,,,,,,1641906695028.047
38,0.0,1240297.0,1200330.5,1573408.0,0.0,7.166666666666667,1821.0,6.0,-1.0,8.0,0.0,6098681.0,0.0,0.0,655352.55,540436.5,-1.0,,,,,,,,,,,,,,,1641906695028.047
39,0.0,1205340.0,1186212.3,214189.0,49920.0,6.714285714285714,1064.0,7.0,-1.0,9.0,9.0,7433458.0,0.0,609104.0,181592.69999999992,89790.00000000006,-1.0,,,,,,,,,,,,,,,1641906695028.047
40,0.0,1284170.0,1271892.2,352707.0,0.0,3.142857142857143,1217.0,7.0,-1.0,4.0,5.0,7976909.0,0.0,356679.0,247646.31999999992,157775.20000000007,-1.0,,,,,,,,,,,,,,,1641906695028.047
41,0.0,1282551.0,1275862.8,1494391.0,0.0,7.571428571428571,1419.0,7.0,-1.0,8.0,8.0,7774358.0,0.0,712639.0,556302.3199999998,445452.20000000007,-1.0,,,,,,,,,,,,,,,1641906695028.047
42,0.0,1226533.0,1197148.4,789852.0,0.0,3.5,1206.0,8.0,-1.0,4.0,4.0,8244519.0,0.0,38080.0,645127.6599999998,253795.5999999999,-1.0,,,,,,,,,,,,,,,1641906695028.047
43,0.0,1042059.0,1021000.8999999999,216336.0,2738.0,8.375,1437.0,8.0,-1.0,9.0,8.0,7389715.0,0.0,659963.0,83205.0,73566.0,-1.0,,,,,,,,,,,,,,,1641906695028.047
44,0.0,1438146.0,1427862.3,1251271.0,0.0,7.133333333333334,1592.0,15.0,-1.0,9.0,9.0,17185625.0,0.0,781244.0,471571.93999999994,286909.9999999999,-1.0,,,,,,,,,,,,,,,1641906695028.047
45,0.0,1499645.0,1463883.5,5947203.0,0.0,8.387096774193548,745.0,31.0,-1.0,11.0,8.0,38640289.0,0.0,766711.0,903880.7999999999,583408.0,-1.0,,,,,,,,,,,,,,,1641906695028.047
46,0.0,1562500.0,1507235.7999999998,4985243.0,0.0,11.095238095238095,372.0,42.0,-1.0,14.0,7.0,55692257.0,0.0,724462.0,503631.9999999998,284199.6,-1.0,,,,,,,,,,,,,,,1641906695028.047
47,0.0,1468919.0,1459779.0999999999,6386600.0,0.0,11.69047619047619,823.0,42.0,-1.0,14.0,11.0,54464128.0,0.0,777542.0,830114.959999999,440000.1999999998,-1.0,,,,,,,,,,,,,,,1641906695028.047
48,0.0,1547191.0,1522462.0,11819581.0,0.0,12.017241379310345,1234.0,58.0,-1.0,17.0,10.0,82778821.0,0.0,727141.0,521699.63,415494.0,-1.0,,,,,,,,,,,,,,,1641906695028.047
49,0.0,1530584.0,1418088.0999999999,8332231.0,55446.0,9.933333333333334,239.0,60.0,-1.0,13.0,7.0,71213431.0,0.0,640145.0,836843.7199999995,477570.3,-1.0,,,,,,,,,,,,,,,1641906695028.047
50,,,,,,,,,,,,,,,,,,544998829.0,93.0,60161100.0,5.889436234263821,1540105.5720000018,1484282.28,1248380.6,1063353.032000029,717199.52,417529.8,919053.1820000033,563314.3200000001,78054.00000000006,0.5,1641906695028.047
