,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1044742.0,1032193.45,0.0,0.0,1.5,24.0,2.0,-1.0,2.0,1.0,1838513.0,0.0,721156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
14,0.0,923009.0,921098.6,0.0,0.0,1.0,27.0,2.0,-1.0,1.0,1.0,1807810.0,0.0,613558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
15,0.0,860869.0,857622.15,0.0,0.0,1.0,81.0,2.0,-1.0,1.0,2.0,1656801.0,0.0,760842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
16,0.0,908024.0,906291.05,0.0,0.0,1.0,1015.0,2.0,-1.0,1.0,1.0,1781389.0,0.0,524370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
17,0.0,1109629.0,1098739.85,0.0,0.0,2.5,1123.0,2.0,-1.0,3.0,1.0,2001475.0,0.0,582080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
18,0.0,1358879.0,1346776.5,177669.0,0.0,2.3333333333333335,31.0,3.0,-1.0,3.0,1.0,3551889.0,0.0,416201.0,144267.3,123480.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
19,0.0,1240800.0,1229873.5,1202083.0,0.0,1.6666666666666667,572.0,3.0,-1.0,2.0,1.0,3348085.0,0.0,765955.0,703994.26,654163.6,-1.0,,,,,,,,,,,,,,,1641905470027.175
20,0.0,1333389.0,1305054.7,0.0,0.0,2.0,1289.0,3.0,-1.0,2.0,2.0,3342249.0,0.0,560355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
21,0.0,1204797.0,1204629.6,0.0,0.0,1.8,145.0,5.0,-1.0,3.0,2.0,5532502.0,0.0,749624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
22,0.0,1127839.0,1082384.5999999999,28817.0,0.0,1.0,576.0,5.0,-1.0,1.0,1.0,4510701.0,0.0,681302.0,23024.76,16281.600000000002,-1.0,,,,,,,,,,,,,,,1641905470027.175
23,0.0,1164571.0,1163286.2,0.0,0.0,1.0,629.0,5.0,-1.0,1.0,1.0,5538531.0,0.0,743794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
24,0.0,1180250.0,1174740.6,0.0,0.0,1.2,1009.0,5.0,-1.0,2.0,2.0,5241257.0,0.0,773187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
25,0.0,1061051.0,1035587.5,0.0,0.0,1.0,1126.0,6.0,-1.0,1.0,1.0,5576723.0,0.0,713543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
26,0.0,1356263.0,1346218.75,615976.0,30373.0,2.1666666666666665,1359.0,6.0,-1.0,3.0,1.0,7278157.0,0.0,250821.0,381843.80000000005,307988.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
27,0.0,1328964.0,1295386.2,0.0,0.0,1.2857142857142858,513.0,7.0,-1.0,2.0,2.0,7849501.0,0.0,426041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
28,0.0,1097309.0,1078189.7,0.0,0.0,1.1428571428571428,737.0,7.0,-1.0,2.0,1.0,6804938.0,0.0,544322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
29,0.0,1397621.0,1397605.1,190205.0,0.0,1.2857142857142858,904.0,7.0,-1.0,2.0,1.0,8206448.0,0.0,128715.0,149501.01999999993,82739.20000000004,-1.0,,,,,,,,,,,,,,,1641905470027.175
30,0.0,1349813.0,1300369.0999999999,420964.0,2014.0,1.5714285714285714,1180.0,7.0,-1.0,4.0,1.0,8088257.0,0.0,245170.0,264747.17999999993,178024.80000000005,-1.0,,,,,,,,,,,,,,,1641905470027.175
31,0.0,1356623.0,1348677.65,259112.0,0.0,2.0,203.0,8.0,-1.0,3.0,3.0,8564540.0,0.0,735724.0,158095.27999999997,83064.79999999999,-1.0,,,,,,,,,,,,,,,1641905470027.175
32,0.0,1429955.0,1411899.9,2192508.0,0.0,2.0,791.0,8.0,-1.0,3.0,2.0,9008070.0,0.0,398795.0,810842.8999999999,733208.0,-1.0,,,,,,,,,,,,,,,1641905470027.175
33,0.0,1325607.0,1245894.5,457898.0,0.0,1.75,846.0,8.0,-1.0,3.0,1.0,8499458.0,0.0,149443.0,313578.18999999994,148843.89999999997,-1.0,,,,,,,,,,,,,,,1641905470027.175
34,0.0,1415073.0,1374400.55,1887986.0,0.0,1.25,1061.0,8.0,-1.0,2.0,1.0,8587346.0,0.0,159839.0,1184657.9799999997,751226.7999999998,-1.0,,,,,,,,,,,,,,,1641905470027.175
35,0.0,1414293.0,1410975.0,1770312.0,0.0,1.375,1233.0,8.0,-1.0,2.0,1.0,8388916.0,0.0,739860.0,818680.7899999999,614117.8999999999,-1.0,,,,,,,,,,,,,,,1641905470027.175
36,0.0,1282057.0,1250159.05,0.0,0.0,1.75,1423.0,8.0,1423.0,4.0,2.0,8663965.0,16.0,264064.0,0.0,0.0,1423.0,,,,,,,,,,,,,,,1641905470027.175
37,0.0,1463082.0,1417285.9,1872578.0,0.0,2.75,1477.0,8.0,1479.0,5.0,0.0,8775416.0,600.0,126840.0,1160192.7699999998,667098.6999999998,1480.0,,,,,,,,,,,,,,,1641905470027.175
38,0.0,1377124.0,1289827.5999999999,1077965.0,0.0,1.3333333333333333,681.0,9.0,-1.0,3.0,0.0,9418398.0,0.0,179415.0,527867.32,248942.20000000007,-1.0,,,,,,,,,,,,,,,1641905470027.175
39,,,,,,,,,,,,,,,,,,329460280.0,5540.0,12639239.0,0.8702903026559605,1420757.9240000043,1332058.3399999999,757872.0,1424113.2360000024,938148.0999999971,53589.8,984114.122000108,231940.69999999955,0.0,0.5,1641905470027.175
