,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,955501.0,952349.2,0.0,0.0,22.0,1732.0,2.0,-1.0,24.0,29.0,1847966.0,0.0,343469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
48,0.0,828722.0,828195.2,0.0,0.0,28.0,1797.0,2.0,-1.0,28.0,29.0,1646908.0,0.0,491668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
49,0.0,1009472.0,1007970.35,0.0,0.0,14.5,1831.0,2.0,-1.0,16.0,13.0,1988911.0,0.0,481267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
50,0.0,1337885.0,1304944.1,144347.0,0.0,27.0,428.0,3.0,-1.0,29.0,28.0,3324996.0,0.0,557207.0,81735.58,78149.8,-1.0,,,,,,,,,,,,,,,1641906385028.431
51,0.0,1411634.0,1385851.9,0.0,0.0,29.666666666666668,515.0,3.0,-1.0,30.0,29.0,3654126.0,0.0,579563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
52,0.0,1311134.0,1294176.4,579412.0,0.0,19.0,536.0,3.0,-1.0,19.0,17.0,3330114.0,0.0,694155.0,283524.44,279352.4,-1.0,,,,,,,,,,,,,,,1641906385028.431
53,0.0,1200095.0,1186765.3,0.0,0.0,13.333333333333334,584.0,3.0,-1.0,14.0,11.0,3116721.0,0.0,558496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
54,0.0,1051867.0,1050039.1,0.0,0.0,9.666666666666666,669.0,3.0,-1.0,10.0,8.0,2970182.0,0.0,629199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
55,0.0,845583.0,842775.9,0.0,0.0,3.0,1248.0,3.0,-1.0,3.0,2.0,2451997.0,0.0,444944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
56,0.0,1077199.0,1062365.4,0.0,0.0,38.333333333333336,1504.0,3.0,-1.0,39.0,38.0,2909355.0,0.0,730399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
57,0.0,1110793.0,1103931.4,0.0,0.0,31.333333333333332,1709.0,3.0,-1.0,32.0,32.0,3109138.0,0.0,739278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
58,0.0,1057564.0,1051751.65,75545.0,0.0,29.25,455.0,4.0,-1.0,31.0,29.0,3667249.0,0.0,361723.0,42672.25,39857.5,-1.0,,,,,,,,,,,,,,,1641906385028.431
59,0.0,1451852.0,1432653.8,627686.0,82561.0,7.0,911.0,4.0,-1.0,7.0,5.0,4915960.0,0.0,532915.0,249653.87999999998,234640.80000000002,-1.0,,,,,,,,,,,,,,,1641906385028.431
60,0.0,1351268.0,1319978.9,207281.0,0.0,37.25,1598.0,4.0,-1.0,38.0,35.0,4180881.0,0.0,643166.0,104452.4,89921.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
61,0.0,979450.0,979399.6,177224.0,0.0,36.6,224.0,5.0,-1.0,38.0,37.0,4511973.0,0.0,614105.0,83638.52,77883.2,-1.0,,,,,,,,,,,,,,,1641906385028.431
62,0.0,1366333.0,1366327.0,34929.0,0.0,37.6,312.0,5.0,-1.0,39.0,36.0,6411932.0,0.0,746339.0,19682.16,17946.6,-1.0,,,,,,,,,,,,,,,1641906385028.431
63,0.0,899885.0,898733.6,84509.0,0.0,16.6,481.0,5.0,-1.0,18.0,16.0,4425335.0,0.0,537238.0,47619.479999999996,43420.8,-1.0,,,,,,,,,,,,,,,1641906385028.431
64,0.0,1422349.0,1413300.2,1529245.0,0.0,5.0,1203.0,5.0,-1.0,6.0,2.0,6165917.0,0.0,664913.0,619737.36,559134.6,-1.0,,,,,,,,,,,,,,,1641906385028.431
65,0.0,1099761.0,1081683.6,0.0,0.0,3.6,1211.0,5.0,-1.0,4.0,3.0,4577828.0,0.0,778866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
66,0.0,984108.0,974417.4,0.0,0.0,20.6,1820.0,5.0,-1.0,23.0,20.0,4380871.0,0.0,272527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
67,0.0,1347420.0,1347358.8,954910.0,0.0,13.4,1853.0,5.0,-1.0,14.0,14.0,6099607.0,0.0,303888.0,515904.83999999997,469022.4,-1.0,,,,,,,,,,,,,,,1641906385028.431
68,0.0,1190248.0,1182562.75,0.0,0.0,33.166666666666664,49.0,6.0,-1.0,35.0,37.0,6527003.0,0.0,707559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
69,0.0,952338.0,951720.5,0.0,0.0,7.0,738.0,6.0,-1.0,7.0,7.0,5572966.0,0.0,509659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
70,0.0,1350794.0,1348985.25,731888.0,0.0,5.666666666666667,1118.0,6.0,-1.0,6.0,5.0,6768060.0,0.0,582601.0,361001.95000000007,285509.5,-1.0,,,,,,,,,,,,,,,1641906385028.431
71,0.0,1263676.0,1235876.75,209776.0,0.0,4.0,1181.0,6.0,-1.0,4.0,2.0,6157745.0,0.0,460068.0,93447.55,84614.5,-1.0,,,,,,,,,,,,,,,1641906385028.431
72,0.0,1280824.0,1270468.25,1493183.0,0.0,35.0,1603.0,6.0,-1.0,35.0,35.0,6440966.0,0.0,550230.0,557118.0,522342.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
73,0.0,1431480.0,1389460.7999999998,558277.0,0.0,27.428571428571427,493.0,7.0,-1.0,29.0,19.0,7234490.0,0.0,519322.0,279063.32,262092.2,-1.0,,,,,,,,,,,,,,,1641906385028.431
74,0.0,1183115.0,1173658.1,303370.0,0.0,14.142857142857142,565.0,7.0,-1.0,16.0,13.0,7170148.0,0.0,724788.0,135090.3,113979.00000000001,-1.0,,,,,,,,,,,,,,,1641906385028.431
75,0.0,1306296.0,1297598.1,332428.0,0.0,39.57142857142857,1509.0,7.0,-1.0,40.0,37.0,7397505.0,0.0,732953.0,94438.62,85975.20000000001,-1.0,,,,,,,,,,,,,,,1641906385028.431
76,0.0,1087454.0,1055494.0999999999,58151.0,0.0,35.57142857142857,1623.0,7.0,-1.0,37.0,35.0,6549605.0,0.0,589310.0,32512.939999999995,28084.4,-1.0,,,,,,,,,,,,,,,1641906385028.431
77,0.0,1335456.0,1318732.2,553440.0,0.0,32.0,1670.0,7.0,-1.0,34.0,31.0,7362677.0,0.0,290325.0,310324.55999999994,269082.60000000003,-1.0,,,,,,,,,,,,,,,1641906385028.431
78,0.0,1383761.0,1280142.2,0.0,0.0,38.55555555555556,297.0,9.0,-1.0,42.0,39.0,8817221.0,0.0,582023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
79,0.0,1453913.0,1382588.5999999999,315362.0,0.0,5.444444444444445,816.0,9.0,-1.0,6.0,4.0,9771738.0,0.0,741177.0,150054.6,114321.00000000001,-1.0,,,,,,,,,,,,,,,1641906385028.431
80,0.0,1522533.0,1501649.8,3681968.0,0.0,41.44444444444444,1586.0,9.0,-1.0,42.0,40.0,11246646.0,0.0,702580.0,1032124.76,868250.6000000001,-1.0,,,,,,,,,,,,,,,1641906385028.431
81,0.0,1019267.0,1003868.45,0.0,0.0,15.3,540.0,10.0,-1.0,17.0,14.0,9211903.0,0.0,648576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
82,0.0,1343059.0,1335817.6,1553311.0,0.0,36.7,1521.0,10.0,-1.0,38.0,36.0,12090828.0,0.0,731806.0,343709.39,276860.89999999997,-1.0,,,,,,,,,,,,,,,1641906385028.431
83,0.0,1176068.0,1164104.0,0.0,0.0,5.0,833.0,11.0,-1.0,6.0,6.0,10838036.0,0.0,683879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
84,0.0,1353487.0,1315028.8,916425.0,0.0,8.333333333333334,896.0,12.0,-1.0,9.0,7.0,13877695.0,0.0,746592.0,277057.2700000001,169570.10000000003,-1.0,,,,,,,,,,,,,,,1641906385028.431
85,0.0,1488834.0,1477723.2,3467153.0,0.0,35.23076923076923,120.0,13.0,-1.0,36.0,33.0,14815556.0,0.0,169353.0,774875.9599999997,578850.6,-1.0,,,,,,,,,,,,,,,1641906385028.431
86,0.0,1324788.0,1240211.4,0.0,51336.0,4.384615384615385,1071.0,13.0,-1.0,6.0,5.0,12735909.0,0.0,736554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385028.431
87,0.0,1374455.0,1359956.1,59235.0,0.0,37.57142857142857,56.0,14.0,-1.0,40.0,40.0,14827504.0,0.0,546834.0,32642.249999999993,17871.000000000025,-1.0,,,,,,,,,,,,,,,1641906385028.431
88,0.0,1441965.0,1343336.4,94676.0,0.0,9.333333333333334,622.0,15.0,-1.0,11.0,8.0,14721477.0,0.0,688086.0,39341.219999999994,23766.999999999993,-1.0,,,,,,,,,,,,,,,1641906385028.431
89,0.0,1277403.0,1231585.2,453779.0,37654.0,3.6666666666666665,1219.0,15.0,-1.0,5.0,2.0,15497169.0,0.0,410196.0,117555.65999999999,93294.2,-1.0,,,,,,,,,,,,,,,1641906385028.431
90,0.0,1360982.0,1359834.0,2298464.0,0.0,32.35294117647059,1652.0,17.0,-1.0,35.0,31.0,18846847.0,0.0,766013.0,440718.52,346175.8,-1.0,,,,,,,,,,,,,,,1641906385028.431
91,0.0,1456683.0,1433104.0999999999,2247499.0,0.0,27.51851851851852,392.0,27.0,-1.0,31.0,25.0,29353528.0,0.0,683250.0,649880.1799999998,345701.0000000001,-1.0,,,,,,,,,,,,,,,1641906385028.431
92,,,,,,,,,,,,,,,,,,826804686.0,0.0,24129715.0,19.094229751191108,1472398.0080000057,1377744.4799999995,980114.6000000001,1562500.0,1562500.0,1562500.0,803859.1120000065,377061.07999999827,0.0,0.5,1641906385028.431
