,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1182537.0,1167725.3,0.0,0.0,3.5,1369.0,2.0,-1.0,4.0,2.0,2068840.0,0.0,695600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.206
21,0.0,1089465.0,1080154.4,0.0,0.0,4.0,1640.0,2.0,-1.0,4.0,1.0,1992718.0,0.0,271663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.206
22,0.0,1255336.0,1252853.4,1122034.0,0.0,3.3333333333333335,121.0,3.0,-1.0,4.0,1.0,3660324.0,0.0,766197.0,737438.64,664211.4,-1.0,,,,,,,,,,,,,,,1641906974028.206
23,0.0,1246770.0,1213050.0,0.0,0.0,1.25,127.0,4.0,-1.0,2.0,1.0,3931800.0,0.0,155036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.206
24,0.0,973572.0,959269.35,0.0,0.0,1.25,826.0,4.0,-1.0,2.0,1.0,3502195.0,0.0,472399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.206
25,0.0,1100631.0,1068703.6,0.0,0.0,1.4,241.0,5.0,-1.0,2.0,2.0,4728637.0,0.0,608141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.206
26,0.0,1413448.0,1399350.0,0.0,0.0,2.0,703.0,5.0,-1.0,3.0,3.0,5448593.0,0.0,726968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.206
27,0.0,1102485.0,1080602.6,97447.0,0.0,1.4,774.0,5.0,-1.0,2.0,2.0,4667866.0,0.0,236909.0,75081.04000000001,54453.4,-1.0,,,,,,,,,,,,,,,1641906974028.206
28,0.0,1138480.0,1121460.2,0.0,0.0,1.4,941.0,5.0,-1.0,2.0,2.0,4794196.0,0.0,656627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.206
29,0.0,1448266.0,1437950.0,0.0,0.0,1.5,295.0,6.0,-1.0,2.0,1.0,7765151.0,0.0,429667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.206
30,0.0,1463994.0,1429683.0,720184.0,0.0,1.6666666666666667,347.0,6.0,-1.0,3.0,2.0,7234265.0,0.0,689259.0,524411.6000000001,341780.0,-1.0,,,,,,,,,,,,,,,1641906974028.206
31,0.0,1494761.0,1486391.0,0.0,0.0,1.5,646.0,6.0,-1.0,2.0,2.0,7535558.0,0.0,639986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.206
32,0.0,1319865.0,1300438.8,0.0,0.0,3.5714285714285716,549.0,7.0,550.0,12.0,4.0,7453735.0,837.0,730515.0,0.0,0.0,554.0,,,,,,,,,,,,,,,1641906974028.206
33,0.0,1319500.0,1272434.5,386425.0,0.0,2.4285714285714284,594.0,7.0,-1.0,4.0,2.0,7839808.0,0.0,633434.0,293188.85999999987,170490.6000000001,-1.0,,,,,,,,,,,,,,,1641906974028.206
34,0.0,1206733.0,1196411.2,0.0,0.0,1.4285714285714286,1002.0,7.0,-1.0,2.0,2.0,7525890.0,0.0,252790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974028.206
35,123.0,1182222.0,1179425.1,0.0,0.0,2.7142857142857144,1323.0,7.0,1329.0,12.0,3.0,7451749.0,475.0,524924.0,0.0,0.0,1329.0,,,,,,,,,,,,,,,1641906974028.206
36,0.0,1387038.0,1372200.1,1438898.0,0.0,1.75,68.0,8.0,-1.0,3.0,0.0,9277761.0,0.0,185848.0,890918.4499999998,475266.4999999999,-1.0,,,,,,,,,,,,,,,1641906974028.206
37,0.0,1483167.0,1445925.4,3125917.0,0.0,3.0,886.0,9.0,890.0,4.0,0.0,10912504.0,603.0,136829.0,1036433.8,969733.0,891.0,,,,,,,,,,,,,,,1641906974028.206
38,0.0,1207611.0,1204269.8,495876.0,0.0,2.0,1054.0,9.0,-1.0,3.0,1.0,9301761.0,0.0,571188.0,312145.07999999996,134107.80000000005,-1.0,,,,,,,,,,,,,,,1641906974028.206
39,,,,,,,,,,,,,,,,,,342929929.0,10543.0,8604196.0,1.251904243743199,1467119.1990000047,1319729.95,627696.9,1546897.4830000044,1151935.85,177930.29999999996,939400.7890000034,79815.93999999996,0.0,0.5,1641906974028.206
