,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1050782.0,1050773.7,0.0,0.0,9.0,1140.0,2.0,-1.0,9.0,10.0,2101398.0,0.0,568982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
16,0.0,843665.0,842664.35,0.0,0.0,9.0,1165.0,2.0,-1.0,9.0,12.0,1667317.0,0.0,645195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
17,0.0,1058666.0,1047883.0,0.0,0.0,10.0,1168.0,2.0,-1.0,10.0,11.0,1901672.0,0.0,399639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
18,0.0,1228292.0,1188989.8,85.0,0.0,23.666666666666668,28.0,3.0,-1.0,32.0,20.0,2895962.0,0.0,489385.0,59.3,53.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
19,0.0,952136.0,949368.8,0.0,0.0,7.333333333333333,99.0,3.0,-1.0,9.0,12.0,2728653.0,0.0,654368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
20,0.0,937806.0,937421.4,0.0,0.0,9.333333333333334,111.0,3.0,-1.0,11.0,10.0,2719623.0,0.0,684018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
21,0.0,1171900.0,1157309.7,0.0,0.0,14.333333333333334,184.0,3.0,-1.0,18.0,15.0,3171547.0,0.0,691644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
22,0.0,1050015.0,1031255.3,0.0,0.0,9.0,238.0,3.0,-1.0,11.0,5.0,2724572.0,0.0,635792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
23,0.0,1047170.0,1044486.3,0.0,0.0,9.333333333333334,1184.0,3.0,-1.0,11.0,8.0,2882264.0,0.0,724950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
24,0.0,1414635.0,1412364.8,1607907.0,0.0,11.2,71.0,5.0,-1.0,14.0,7.0,6226032.0,0.0,457607.0,534695.04,508928.4,-1.0,,,,,,,,,,,,,,,1641905860033.296
25,0.0,1130834.0,1097116.2,0.0,0.0,9.2,90.0,5.0,-1.0,10.0,7.0,4834199.0,0.0,525836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
26,0.0,1429929.0,1429403.0,1322504.0,0.0,12.6,137.0,5.0,-1.0,13.0,10.0,5957323.0,0.0,428951.0,452245.68,434971.8,-1.0,,,,,,,,,,,,,,,1641905860033.296
27,0.0,1041671.0,1013006.0,0.0,0.0,11.2,266.0,5.0,-1.0,12.0,11.0,4505576.0,0.0,646279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
28,0.0,1091772.0,1091134.6,0.0,0.0,12.6,992.0,5.0,-1.0,18.0,12.0,5007743.0,0.0,704274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
29,0.0,1147607.0,1145758.2,0.0,0.0,11.4,1067.0,5.0,-1.0,13.0,9.0,5264576.0,0.0,766024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
30,0.0,1176129.0,1168903.4,69231.0,0.0,11.0,1115.0,5.0,-1.0,15.0,7.0,5321133.0,0.0,571010.0,47609.119999999995,37440.2,-1.0,,,,,,,,,,,,,,,1641905860033.296
31,0.0,1498683.0,1497028.5,2713258.0,0.0,30.714285714285715,17.0,7.0,-1.0,38.0,18.0,8616258.0,0.0,749089.0,995310.0799999998,886266.8,-1.0,,,,,,,,,,,,,,,1641905860033.296
32,0.0,1205295.0,1198877.4,0.0,0.0,12.0,49.0,8.0,-1.0,16.0,11.0,8018223.0,0.0,540122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
33,0.0,1272796.0,1269246.65,0.0,0.0,14.625,219.0,8.0,-1.0,17.0,10.0,8600513.0,0.0,615792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
34,0.0,1100324.0,1095075.75,11595.0,0.0,10.75,1073.0,8.0,-1.0,13.0,13.0,7631796.0,0.0,446514.0,7831.829999999999,4851.299999999999,-1.0,,,,,,,,,,,,,,,1641905860033.296
35,0.0,1496282.0,1471377.0,4225486.0,0.0,209.36363636363637,760.0,11.0,-1.0,317.0,108.0,14567603.0,0.0,712556.0,1400252.8,1381261.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
36,0.0,1483933.0,1446759.0,273641.0,0.0,15.181818181818182,1027.0,11.0,-1.0,24.0,9.0,13672587.0,0.0,751061.0,131478.7,68683.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
37,0.0,1508437.0,1484265.5999999999,3100157.0,0.0,16.833333333333332,1001.0,12.0,-1.0,28.0,13.0,14883594.0,0.0,655179.0,796535.9400000001,683407.2,-1.0,,,,,,,,,,,,,,,1641905860033.296
38,0.0,1481512.0,1452754.15,1326004.0,0.0,14.166666666666666,1102.0,12.0,-1.0,19.0,14.0,14615828.0,0.0,700490.0,732167.6400000001,449997.40000000014,-1.0,,,,,,,,,,,,,,,1641905860033.296
39,0.0,1476964.0,1473730.25,433491.0,0.0,32.5,0.0,14.0,-1.0,40.0,28.0,17274634.0,0.0,526230.0,182720.4199999999,73285.40000000001,-1.0,,,,,,,,,,,,,,,1641905860033.296
40,0.0,1496287.0,1495142.3,8927516.0,0.0,109.31818181818181,1749.0,22.0,-1.0,238.0,3.0,29732379.0,0.0,769220.0,1429570.77,1287600.8000000007,-1.0,,,,,,,,,,,,,,,1641905860033.296
41,0.0,1473563.0,1443880.2,5628908.0,0.0,95.34782608695652,1714.0,23.0,-1.0,207.0,4.0,28096501.0,0.0,729701.0,907761.4600000002,721292.8,-1.0,,,,,,,,,,,,,,,1641905860033.296
42,0.0,1522203.0,1514213.15,11464877.0,0.0,140.95833333333334,1779.0,24.0,-1.0,376.0,6.0,32443878.0,0.0,628579.0,1431130.06,1268160.2999999998,-1.0,,,,,,,,,,,,,,,1641905860033.296
43,0.0,1521241.0,1499144.0,60649394.0,0.0,220.2716049382716,1811.0,81.0,-1.0,408.0,0.0,114821223.0,0.0,0.0,1478892.6,1425282.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
44,0.0,1550660.0,1503105.5,43982995.0,0.0,150.65934065934067,888.0,91.0,-1.0,463.0,12.0,125878926.0,0.0,577923.0,1451878.5999999999,1314479.0,-1.0,,,,,,,,,,,,,,,1641905860033.296
45,0.0,1540195.0,1495998.6,74946383.0,0.0,192.98260869565217,772.0,115.0,-1.0,405.0,112.0,163074772.0,0.0,566723.0,1470899.2,1348068.4,-1.0,,,,,,,,,,,,,,,1641905860033.296
46,,,,,,,,,,,,,,,,,,932167745.0,0.0,220775595.0,43.7399577167019,1526415.6850000024,1500197.2599999998,1429919.9,1562500.0,1562500.0,1315425.3,1477097.2010000004,1434102.3399999999,472830.4000000005,0.5,1641905860033.296
