,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1253410.0,1250429.3,0.0,0.0,1.0,1230.0,2.0,-1.0,1.0,0.0,2447206.0,0.0,324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.995
37,0.0,1171324.0,1163515.55,235981.0,85518.0,316.0,1308.0,2.0,-1.0,402.0,202.0,2186479.0,0.0,490469.0,175942.31,165298.1,-1.0,,,,,,,,,,,,,,,1641906863030.995
38,0.0,1318875.0,1294323.4,49219.0,0.0,88.0,1466.0,2.0,-1.0,116.0,5.0,2146718.0,0.0,19306.0,48726.81,44297.1,-1.0,,,,,,,,,,,,,,,1641906863030.995
39,0.0,1052216.0,1045465.5,0.0,0.0,73.5,1564.0,2.0,-1.0,93.0,54.0,1969422.0,0.0,73114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.995
40,0.0,1151952.0,1144071.6,742163.0,0.0,106.5,1636.0,2.0,-1.0,178.0,169.0,2146296.0,0.0,665096.0,482353.15,461915.5,-1.0,,,,,,,,,,,,,,,1641906863030.995
41,0.0,940030.0,936645.45,0.0,0.0,92.5,1659.0,2.0,-1.0,128.0,11.0,1812369.0,0.0,295372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.995
42,0.0,1116658.0,1110878.3,324919.0,0.0,98.5,1833.0,2.0,-1.0,111.0,10.0,2117722.0,0.0,38455.0,178895.57,175876.7,-1.0,,,,,,,,,,,,,,,1641906863030.995
43,0.0,918174.0,917173.05,0.0,0.0,86.0,1848.0,2.0,-1.0,105.0,12.0,1816329.0,0.0,105027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.995
44,0.0,978151.0,970551.8,0.0,0.0,19.0,397.0,3.0,-1.0,30.0,0.0,2737821.0,0.0,19.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.995
45,0.0,1447339.0,1446947.5,0.0,0.0,1.0,464.0,3.0,-1.0,1.0,0.0,4140195.0,0.0,678027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.995
46,0.0,1076758.0,1065218.2,0.0,0.0,1.6666666666666667,534.0,3.0,-1.0,2.0,0.0,2943738.0,0.0,62119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.995
47,0.0,1349999.0,1319932.9,191609.0,0.0,92.0,874.0,3.0,-1.0,146.0,20.0,3418701.0,0.0,193502.0,186857.13999999998,152712.4,-1.0,,,,,,,,,,,,,,,1641906863030.995
48,0.0,963454.0,959264.9,0.0,0.0,1.0,967.0,3.0,-1.0,1.0,1.0,2734016.0,0.0,522154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.995
49,0.0,1410551.0,1392204.9,132005.0,0.0,1.0,973.0,3.0,-1.0,1.0,1.0,3742206.0,0.0,180171.0,106486.38,89146.8,-1.0,,,,,,,,,,,,,,,1641906863030.995
50,0.0,1294502.0,1278320.3,528824.0,0.0,27.0,1285.0,3.0,-1.0,43.0,2.0,3405149.0,0.0,238576.0,471986.76,393693.60000000003,-1.0,,,,,,,,,,,,,,,1641906863030.995
51,0.0,1413494.0,1409399.6,0.0,0.0,4.0,1396.0,3.0,-1.0,4.0,2.0,3874239.0,0.0,321643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863030.995
52,0.0,1223677.0,1218384.55,735374.0,0.0,1.25,1322.0,4.0,-1.0,2.0,12.0,4688944.0,0.0,187626.0,305514.89,300239.9,-1.0,,,,,,,,,,,,,,,1641906863030.995
53,0.0,1189290.0,1156941.75,491155.0,0.0,142.33333333333334,1509.0,6.0,-1.0,402.0,35.0,5752207.0,0.0,352377.0,264419.25,220618.5,-1.0,,,,,,,,,,,,,,,1641906863030.995
54,,,,,,,,,,,,,,,,,,194129038.0,0.0,6380198.0,33.12235169491525,1448808.7910000037,1227383.7999999998,330009.59999999986,833745.1560000444,537891.519999999,128792.09999999993,516788.0940000808,105993.0499999997,0.0,0.5,1641906863030.995
