,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1070776.0,1069033.0,461527.0,0.0,2.5,1579.0,2.0,-1.0,4.0,2.0,2106692.0,0.0,752287.0,357219.27,333992.7,-1.0,,,,,,,,,,,,,,,1641907057027.923
11,0.0,933169.0,926397.4,33030.0,0.0,2.0,1609.0,2.0,-1.0,2.0,2.0,1730906.0,0.0,574652.0,32699.7,29727.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
12,0.0,1224834.0,1203518.9,377627.0,0.0,2.0,15.0,3.0,-1.0,2.0,0.0,3072178.0,0.0,6.0,233191.9,216550.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
13,0.0,1461261.0,1439198.9,1294913.0,0.0,2.0,118.0,3.0,-1.0,3.0,0.0,3574181.0,0.0,0.0,536471.32,524603.2,-1.0,,,,,,,,,,,,,,,1641907057027.923
14,0.0,1411751.0,1394496.3,1649774.0,0.0,2.6666666666666665,1591.0,3.0,-1.0,3.0,3.0,3791144.0,0.0,696228.0,1023252.76,948865.6000000001,-1.0,,,,,,,,,,,,,,,1641907057027.923
15,0.0,1001304.0,988355.3999999999,0.0,0.0,2.0,1583.0,4.0,-1.0,3.0,3.0,3653744.0,0.0,141397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
16,0.0,1305115.0,1295812.6,688575.0,23804.0,4.0,1028.0,10.0,-1.0,8.0,4.0,10616457.0,0.0,775014.0,330757.43000000005,168050.29999999993,-1.0,,,,,,,,,,,,,,,1641907057027.923
17,0.0,1343861.0,1327017.0,987612.0,0.0,3.0,147.0,11.0,-1.0,5.0,2.0,12445670.0,0.0,625637.0,302395.0,230404.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
18,0.0,1352134.0,1316922.4,2225731.0,0.0,4.739130434782608,1742.0,23.0,-1.0,11.0,2.0,25785824.0,0.0,558719.0,620918.8200000005,232472.6,-1.0,,,,,,,,,,,,,,,1641907057027.923
19,0.0,1530819.0,1515861.0,16254041.0,0.0,9.185185185185185,162.0,81.0,-1.0,15.0,6.0,112801112.0,0.0,725360.0,498260.60000000015,420126.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
20,0.0,1562500.0,1514031.0,14851986.0,0.0,6.617283950617284,1813.0,81.0,-1.0,11.0,0.0,113368083.0,0.0,0.0,721415.6000000003,393741.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
21,0.0,1547574.0,1520878.5,28856620.0,0.0,12.09009009009009,1620.0,111.0,-1.0,27.0,3.0,156988853.0,0.0,691950.0,686032.7000000003,490481.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
22,0.0,1547158.0,1526160.5999999999,33628521.0,0.0,14.717948717948717,1353.0,117.0,-1.0,28.0,5.0,168066960.0,0.0,494306.0,685784.0000000001,536279.2000000001,-1.0,,,,,,,,,,,,,,,1641907057027.923
23,0.0,1562500.0,1520029.65,30039921.0,0.0,11.131147540983607,1163.0,122.0,-1.0,19.0,3.0,170735836.0,0.0,674474.0,778088.1199999994,520058.5000000001,-1.0,,,,,,,,,,,,,,,1641907057027.923
24,0.0,1562500.0,1527343.0,57117071.0,0.0,18.533333333333335,860.0,165.0,-1.0,31.0,5.0,237041140.0,0.0,644748.0,684425.1599999995,566424.2,-1.0,,,,,,,,,,,,,,,1641907057027.923
25,0.0,1555266.0,1529694.4,68304138.0,0.0,21.9746192893401,323.0,197.0,365.0,35.0,4.0,285250772.0,93.0,703461.0,749730.9599999996,613242.0000000001,366.0,,,,,,,,,,,,,,,1641907057027.923
26,0.0,1558669.0,1532579.5,113334783.0,0.0,28.872509960159363,568.0,251.0,-1.0,42.0,7.0,366522474.0,0.0,583120.0,841804.5,695300.0,-1.0,,,,,,,,,,,,,,,1641907057027.923
27,,,,,,,,,,,,,,,,,,1746947787.0,93.0,372932111.0,11.412882787750792,1562500.0,1544739.19,1510743.6,333757.0540000014,305217.9199999999,166776.00000000003,945399.9820000017,766305.0699999996,547580.9,0.5,1641907057027.923
