,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,806053.0,806053.0,0.0,0.0,140.0,1312.0,1.0,-1.0,140.0,101.0,806053.0,0.0,512887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
11,0.0,808875.0,808875.0,0.0,0.0,81.0,1412.0,1.0,-1.0,81.0,89.0,808875.0,0.0,657407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
12,0.0,804767.0,804767.0,0.0,0.0,86.0,1477.0,1.0,-1.0,86.0,82.0,804767.0,0.0,692891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
13,0.0,799351.0,799351.0,0.0,0.0,74.0,1550.0,1.0,-1.0,74.0,85.0,799351.0,0.0,622129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
14,0.0,811086.0,811086.0,0.0,0.0,52.0,1634.0,1.0,-1.0,52.0,63.0,811086.0,0.0,125595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
15,0.0,895844.0,895844.0,0.0,0.0,71.0,1724.0,1.0,-1.0,71.0,59.0,895844.0,0.0,773087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
16,0.0,872436.0,872436.0,0.0,0.0,26.0,1739.0,1.0,-1.0,26.0,31.0,872436.0,0.0,721919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
17,0.0,862550.0,862550.0,0.0,0.0,40.0,1784.0,1.0,-1.0,40.0,42.0,862550.0,0.0,710194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
18,0.0,824274.0,822332.05,0.0,0.0,44.0,64.0,2.0,-1.0,56.0,60.0,1609709.0,0.0,671528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
19,0.0,1315388.0,1292673.1,225589.0,0.0,33.5,376.0,2.0,-1.0,36.0,16.0,2176478.0,0.0,357916.0,194593.63,179569.30000000002,-1.0,,,,,,,,,,,,,,,1641906364032.13
20,0.0,919871.0,916672.9,0.0,0.0,183.0,430.0,2.0,-1.0,186.0,121.0,1775780.0,0.0,775704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
21,0.0,838082.0,835818.75,0.0,0.0,142.5,434.0,2.0,-1.0,152.0,119.0,1630899.0,0.0,561851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
22,0.0,940037.0,934102.2,0.0,0.0,103.0,641.0,2.0,-1.0,105.0,80.0,1761378.0,0.0,676622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
23,0.0,1155743.0,1143901.55,20177.0,3014.0,71.5,645.0,2.0,-1.0,73.0,72.0,2074657.0,0.0,334885.0,19975.23,18159.3,-1.0,,,,,,,,,,,,,,,1641906364032.13
24,0.0,1428584.0,1422529.65,831703.0,48633.0,110.5,798.0,2.0,-1.0,139.0,60.0,2736081.0,0.0,780594.0,439931.57,435508.7,-1.0,,,,,,,,,,,,,,,1641906364032.13
25,0.0,1028175.0,1024087.75,0.0,0.0,87.0,803.0,2.0,-1.0,105.0,78.0,1974605.0,0.0,549792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
26,0.0,1209748.0,1195856.85,155672.0,23261.0,48.0,861.0,2.0,-1.0,48.0,47.0,2141673.0,0.0,615924.0,154115.28,140104.80000000002,-1.0,,,,,,,,,,,,,,,1641906364032.13
27,0.0,950325.0,947221.7,0.0,0.0,41.0,1060.0,2.0,-1.0,47.0,32.0,1838584.0,0.0,641926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
28,0.0,848437.0,846951.25,0.0,0.0,31.0,1247.0,2.0,-1.0,31.0,32.0,1667159.0,0.0,447301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
29,0.0,864505.0,862532.4,0.0,0.0,128.5,1420.0,2.0,-1.0,133.0,129.0,1689558.0,0.0,605536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
30,0.0,784107.0,784106.8,0.0,0.0,148.5,1445.0,2.0,-1.0,150.0,149.0,1568210.0,0.0,643395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
31,0.0,1087351.0,1078519.55,142452.0,21285.0,79.0,1480.0,2.0,-1.0,88.0,81.0,1998073.0,0.0,282720.0,141027.48,128206.8,-1.0,,,,,,,,,,,,,,,1641906364032.13
32,0.0,1005041.0,999174.0,0.0,0.0,53.0,1628.0,2.0,-1.0,58.0,55.0,1892742.0,0.0,591267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
33,0.0,1385578.0,1358732.7,231729.0,34626.0,70.5,1900.0,2.0,-1.0,79.0,54.0,2234250.0,0.0,637868.0,229411.71,208556.1,-1.0,,,,,,,,,,,,,,,1641906364032.13
34,0.0,1009156.0,994375.0,0.0,0.0,63.0,319.0,3.0,-1.0,77.0,71.0,2731348.0,0.0,599113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
35,0.0,1379060.0,1349101.1,263495.0,0.0,59.333333333333336,325.0,3.0,-1.0,70.0,59.0,3529258.0,0.0,296477.0,225341.26,190243.6,-1.0,,,,,,,,,,,,,,,1641906364032.13
36,0.0,899754.0,891061.8,0.0,0.0,75.33333333333333,438.0,3.0,-1.0,90.0,58.0,2515787.0,0.0,531470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
37,0.0,1094789.0,1082660.3,0.0,0.0,58.333333333333336,522.0,3.0,-1.0,89.0,66.0,2928893.0,0.0,643278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
38,0.0,1510949.0,1486223.3,1005681.0,0.0,88.33333333333333,545.0,3.0,-1.0,140.0,46.0,3986454.0,0.0,730092.0,733056.9,626496.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
39,0.0,1176815.0,1145118.6,0.0,0.0,22.666666666666668,1230.0,3.0,-1.0,34.0,15.0,2881704.0,0.0,598395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
40,0.0,1034024.0,1013756.3,0.0,0.0,83.66666666666667,1415.0,3.0,-1.0,109.0,130.0,2687992.0,0.0,585798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
41,0.0,1104193.0,1092752.2,138815.0,0.0,42.0,1938.0,3.0,-1.0,46.0,43.0,2980001.0,0.0,302023.0,118714.54,100224.40000000001,-1.0,,,,,,,,,,,,,,,1641906364032.13
42,0.0,1367838.0,1347321.75,0.0,0.0,142.75,117.0,4.0,-1.0,204.0,110.0,4688383.0,0.0,731518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
43,0.0,1348671.0,1296375.0,530185.0,16960.0,90.25,844.0,4.0,-1.0,134.0,43.0,4155896.0,0.0,682226.0,356667.76999999996,304060.70000000007,-1.0,,,,,,,,,,,,,,,1641906364032.13
44,0.0,1399500.0,1380227.8499999999,153374.0,0.0,138.5,960.0,4.0,-1.0,338.0,40.0,4697202.0,0.0,710795.0,130031.05999999997,99386.60000000002,-1.0,,,,,,,,,,,,,,,1641906364032.13
45,0.0,991402.0,987647.65,0.0,0.0,46.75,1095.0,4.0,-1.0,49.0,41.0,3580438.0,0.0,273595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
46,0.0,1286337.0,1281276.9,0.0,0.0,79.75,1240.0,4.0,-1.0,147.0,35.0,4574716.0,0.0,763002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
47,0.0,1167621.0,1120798.95,0.0,0.0,70.0,1303.0,4.0,-1.0,149.0,29.0,3638090.0,0.0,538532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
48,0.0,1379610.0,1325922.75,519968.0,0.0,115.25,1399.0,4.0,-1.0,156.0,130.0,4274494.0,0.0,358921.0,263477.93999999994,237179.40000000002,-1.0,,,,,,,,,,,,,,,1641906364032.13
49,0.0,1047250.0,1043263.9,0.0,0.0,31.75,1497.0,4.0,-1.0,40.0,38.0,3737211.0,0.0,624365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
50,0.0,1408896.0,1385954.55,1346926.0,0.0,40.75,1622.0,4.0,-1.0,49.0,52.0,4804477.0,0.0,624341.0,581197.48,578528.8,-1.0,,,,,,,,,,,,,,,1641906364032.13
51,0.0,1164931.0,1163097.85,0.0,0.0,44.25,1726.0,4.0,-1.0,55.0,30.0,4295903.0,0.0,665763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
52,0.0,1366443.0,1353679.2,519094.0,3538.0,78.4,457.0,5.0,-1.0,143.0,37.0,5911912.0,0.0,428113.0,398913.6,281100.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
53,0.0,1195808.0,1175033.6,85.0,0.0,96.6,589.0,5.0,-1.0,180.0,65.0,5235146.0,0.0,409477.0,71.47999999999999,48.800000000000004,-1.0,,,,,,,,,,,,,,,1641906364032.13
54,0.0,1501883.0,1488665.0,3279540.0,0.0,108.6,1054.0,5.0,-1.0,194.0,58.0,6064957.0,0.0,618589.0,1394303.6,1288685.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
55,0.0,1425524.0,1421998.4,4048439.0,0.0,144.4,1393.0,5.0,-1.0,177.0,110.0,6414951.0,0.0,673146.0,1265410.84,1248021.4,-1.0,,,,,,,,,,,,,,,1641906364032.13
56,0.0,1026073.0,1013537.6,0.0,0.0,119.4,1439.0,5.0,-1.0,152.0,150.0,4579251.0,0.0,663824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
57,0.0,1223553.0,1216688.0,0.0,0.0,143.6,1538.0,5.0,-1.0,218.0,111.0,5156609.0,0.0,668652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
58,0.0,1365013.0,1327804.8,74.0,11.0,94.8,1893.0,5.0,-1.0,137.0,70.0,5183042.0,0.0,410722.0,71.03999999999999,44.400000000000006,-1.0,,,,,,,,,,,,,,,1641906364032.13
59,0.0,1392075.0,1354945.0,35217.0,0.0,94.66666666666667,710.0,6.0,-1.0,109.0,95.0,6460539.0,0.0,551040.0,29335.950000000004,17608.5,-1.0,,,,,,,,,,,,,,,1641906364032.13
60,0.0,1185826.0,1182614.25,303075.0,0.0,39.0,769.0,6.0,-1.0,73.0,32.0,6187989.0,0.0,476428.0,235699.75000000003,141476.5,-1.0,,,,,,,,,,,,,,,1641906364032.13
61,0.0,1458218.0,1442681.0,3106103.0,0.0,105.66666666666667,997.0,6.0,-1.0,183.0,59.0,7073172.0,0.0,628231.0,1286483.6500000001,1088174.5,-1.0,,,,,,,,,,,,,,,1641906364032.13
62,0.0,1496251.0,1491733.0,3694924.0,104454.0,104.5,1676.0,6.0,-1.0,216.0,50.0,7798569.0,0.0,743884.0,1410044.0,1163894.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
63,0.0,1559252.0,1536065.25,3420770.0,0.0,63.166666666666664,1787.0,6.0,-1.0,107.0,85.0,7749122.0,0.0,378837.0,1086977.4,1032459.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
64,0.0,1280744.0,1245354.7999999998,0.0,0.0,125.71428571428571,73.0,7.0,-1.0,146.0,108.0,7568498.0,0.0,603697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
65,0.0,1451419.0,1377098.4999999998,0.0,0.0,96.0,720.0,7.0,-1.0,117.0,59.0,7924773.0,0.0,673769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
66,0.0,1429523.0,1410367.4,617349.0,12051.0,94.14285714285714,757.0,7.0,-1.0,117.0,75.0,8156265.0,0.0,404527.0,305243.49999999994,233518.00000000006,-1.0,,,,,,,,,,,,,,,1641906364032.13
67,0.0,1467960.0,1450046.4,1449872.0,0.0,79.28571428571429,853.0,7.0,-1.0,122.0,49.0,8399290.0,0.0,633698.0,516186.31999999995,446403.20000000007,-1.0,,,,,,,,,,,,,,,1641906364032.13
68,0.0,1419411.0,1411095.9,441765.0,0.0,123.0,1582.0,7.0,-1.0,222.0,68.0,8002224.0,0.0,775280.0,272869.79999999993,152601.00000000006,-1.0,,,,,,,,,,,,,,,1641906364032.13
69,0.0,1513539.0,1508796.85,5229156.0,0.0,132.625,37.0,8.0,-1.0,190.0,123.0,9964939.0,0.0,446767.0,1484565.9,1273182.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
70,0.0,1451923.0,1422181.4,1158981.0,92596.0,137.25,87.0,8.0,-1.0,195.0,63.0,8843183.0,0.0,746869.0,653551.5199999999,468291.19999999995,-1.0,,,,,,,,,,,,,,,1641906364032.13
71,0.0,1202188.0,1159406.7999999998,0.0,0.0,80.125,127.0,8.0,-1.0,96.0,98.0,8204885.0,0.0,762888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
72,0.0,1462980.0,1460958.75,6627466.0,0.0,66.625,690.0,8.0,-1.0,116.0,48.0,10385075.0,0.0,551679.0,1462575.75,1458937.5,-1.0,,,,,,,,,,,,,,,1641906364032.13
73,0.0,1446950.0,1421677.2,780314.0,1136.0,86.75,1133.0,8.0,-1.0,190.0,43.0,8955864.0,0.0,322474.0,623206.8699999999,273204.6999999999,-1.0,,,,,,,,,,,,,,,1641906364032.13
74,0.0,1503283.0,1485541.8499999999,5170619.0,0.0,108.375,1845.0,8.0,-1.0,217.0,65.0,9884893.0,0.0,425390.0,1447759.8,1404252.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
75,0.0,1561067.0,1534358.2,8572558.0,92578.0,108.22222222222223,366.0,9.0,-1.0,176.0,52.0,12750802.0,0.0,774902.0,1484971.16,1453598.6,-1.0,,,,,,,,,,,,,,,1641906364032.13
76,0.0,1469916.0,1445337.45,8114033.0,0.0,144.8,50.0,10.0,-1.0,185.0,43.0,13001391.0,0.0,736457.0,1379476.2,1347789.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
77,0.0,1442485.0,1427328.0999999999,1588387.0,0.0,97.8,281.0,10.0,-1.0,187.0,52.0,11344917.0,0.0,341087.0,1021183.3200000001,416476.1999999997,-1.0,,,,,,,,,,,,,,,1641906364032.13
78,0.0,1464367.0,1458314.0,5573153.0,0.0,126.18181818181819,170.0,11.0,-1.0,227.0,143.0,14555746.0,0.0,674975.0,1325796.9000000001,1044141.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
79,0.0,1420700.0,1397326.0,1498017.0,0.0,72.54545454545455,783.0,11.0,-1.0,99.0,166.0,11546368.0,0.0,778007.0,707363.6000000001,568301.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
80,0.0,1529278.0,1518229.0,9601289.0,110240.0,144.72727272727272,1710.0,11.0,-1.0,192.0,48.0,15585191.0,0.0,729032.0,1510690.0,1507180.0,-1.0,,,,,,,,,,,,,,,1641906364032.13
81,,,,,,,,,,,,,,,,,,636330377.0,0.0,81096345.0,71.51351351351352,1530476.9600000058,1463534.8,993388.0,1562500.0,1562500.0,786228.0,1507214.9200000002,1285007.8000000005,0.0,0.5,1641906364032.13
