,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,992447.0,992447.0,0.0,0.0,15.0,854.0,1.0,-1.0,15.0,15.0,992447.0,0.0,234708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
11,0.0,869729.0,869729.0,0.0,0.0,15.0,928.0,1.0,-1.0,15.0,17.0,869729.0,0.0,216488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
12,0.0,799543.0,799543.0,0.0,0.0,15.0,973.0,1.0,-1.0,15.0,17.0,799543.0,0.0,652794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
13,0.0,1002204.0,1002204.0,0.0,0.0,15.0,980.0,1.0,-1.0,15.0,18.0,1002204.0,0.0,322360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
14,0.0,1039873.0,1039873.0,853932.0,180962.0,26.0,1030.0,1.0,-1.0,26.0,20.0,1039873.0,0.0,236410.0,853932.0,853932.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
15,0.0,807325.0,807325.0,0.0,0.0,9.0,1067.0,1.0,-1.0,9.0,9.0,807325.0,0.0,749277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
16,0.0,994182.0,994182.0,0.0,0.0,11.0,1119.0,1.0,-1.0,11.0,13.0,994182.0,0.0,282104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
17,0.0,945770.0,945770.0,0.0,0.0,15.0,1223.0,1.0,-1.0,15.0,11.0,945770.0,0.0,212250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
18,0.0,784736.0,784736.0,0.0,0.0,15.0,1242.0,1.0,-1.0,15.0,25.0,784736.0,0.0,205770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
19,0.0,1045260.0,1045260.0,285329.0,61364.0,9.0,1252.0,1.0,-1.0,9.0,8.0,1045260.0,0.0,546282.0,285329.0,285329.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
20,0.0,1277043.0,1277043.0,308412.0,66329.0,10.0,1397.0,1.0,-1.0,10.0,7.0,1277043.0,0.0,361140.0,308412.0,308412.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
21,0.0,949080.0,949080.0,0.0,0.0,9.0,1470.0,1.0,-1.0,9.0,11.0,949080.0,0.0,227287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
22,0.0,786173.0,786173.0,0.0,0.0,11.0,1479.0,1.0,-1.0,11.0,9.0,786173.0,0.0,195433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
23,0.0,1115038.0,1115038.0,43591.0,9374.0,9.0,1500.0,1.0,-1.0,9.0,12.0,1115038.0,0.0,253820.0,43591.0,43591.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
24,0.0,796375.0,796375.0,0.0,0.0,12.0,1521.0,1.0,-1.0,12.0,14.0,796375.0,0.0,206516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
25,0.0,1160262.0,1160262.0,0.0,0.0,18.0,1703.0,1.0,-1.0,18.0,17.0,1160262.0,0.0,451549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
26,0.0,1267777.0,1259310.8,0.0,0.0,9.5,125.0,2.0,-1.0,11.0,7.0,2366230.0,0.0,196087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
27,0.0,1385600.0,1380112.35,0.0,0.0,15.0,390.0,2.0,-1.0,17.0,5.0,2661447.0,0.0,254085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
28,0.0,998865.0,991329.1,0.0,0.0,9.5,743.0,2.0,-1.0,10.0,11.0,1847012.0,0.0,740292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
29,0.0,895447.0,895112.25,0.0,0.0,8.5,863.0,2.0,-1.0,10.0,8.0,1784199.0,0.0,196173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
30,0.0,1163479.0,1148756.95,0.0,0.0,10.0,1060.0,2.0,-1.0,11.0,10.0,2032517.0,0.0,156920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
31,0.0,1249981.0,1234636.85,77905.0,16754.0,8.0,1152.0,2.0,-1.0,10.0,11.0,2193079.0,0.0,245559.0,77125.95,70114.5,-1.0,,,,,,,,,,,,,,,1641907477027.177
32,0.0,987457.0,984767.4,45953.0,0.0,9.5,1412.0,2.0,-1.0,10.0,6.0,1921122.0,0.0,167906.0,37523.130000000005,34851.3,-1.0,,,,,,,,,,,,,,,1641907477027.177
33,0.0,890116.0,890088.65,0.0,0.0,5.5,1548.0,2.0,-1.0,6.0,8.0,1779685.0,0.0,224592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477027.177
34,0.0,1222770.0,1216451.1,56731.0,12200.0,13.5,1613.0,2.0,-1.0,14.0,11.0,2319162.0,0.0,530692.0,56163.69,51057.9,-1.0,,,,,,,,,,,,,,,1641907477027.177
35,0.0,988068.0,986884.4,323327.0,69537.0,13.0,318.0,3.0,-1.0,15.0,13.0,2812542.0,0.0,721702.0,316860.46,258661.6,-1.0,,,,,,,,,,,,,,,1641907477027.177
36,0.0,1295387.0,1292327.0,1531567.0,0.0,14.666666666666666,382.0,3.0,-1.0,18.0,13.0,3343351.0,0.0,574871.0,874705.0800000001,818554.8,-1.0,,,,,,,,,,,,,,,1641907477027.177
37,,,,,,,,,,,,,,,,,,159490439.0,0.0,5435823.0,10.253841775754127,1281518.9360000025,996242.5200000003,215108.40000000014,27743.5560000001,25607.040000000008,8214.8,638521.8960000405,61230.16000000001,0.0,0.5,1641907477027.177
