,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,959993.0,959993.0,191233.0,0.0,6.0,1168.0,1.0,-1.0,6.0,6.0,959993.0,0.0,548429.0,191233.0,191233.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
16,0.0,792001.0,792001.0,0.0,0.0,3.0,1175.0,1.0,-1.0,3.0,2.0,792001.0,0.0,658019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
17,0.0,889273.0,889273.0,102339.0,188398.0,4.0,1199.0,1.0,-1.0,4.0,3.0,889273.0,0.0,726826.0,102339.0,102339.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
18,0.0,781346.0,781346.0,0.0,0.0,5.0,1406.0,1.0,-1.0,5.0,4.0,781346.0,0.0,557071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
19,0.0,786178.0,786178.0,0.0,0.0,4.0,1414.0,1.0,-1.0,4.0,6.0,786178.0,0.0,751056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
20,0.0,979794.0,979794.0,428104.0,39845.0,4.0,1522.0,1.0,-1.0,4.0,2.0,979794.0,0.0,412231.0,428104.0,428104.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
21,0.0,986788.0,986788.0,438121.0,126404.0,6.0,1654.0,1.0,-1.0,6.0,5.0,986788.0,0.0,502136.0,438121.0,438121.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
22,0.0,1336471.0,1336471.0,625618.0,101196.0,3.0,1693.0,1.0,-1.0,3.0,5.0,1336471.0,0.0,716102.0,625618.0,625618.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
23,0.0,938178.0,938178.0,0.0,0.0,6.0,1784.0,1.0,-1.0,6.0,5.0,938178.0,0.0,581705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
24,0.0,887182.0,887182.0,393205.0,78092.0,6.0,1806.0,1.0,-1.0,6.0,5.0,887182.0,0.0,426148.0,393205.0,393205.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
25,0.0,794306.0,794306.0,71585.0,0.0,3.0,1847.0,1.0,-1.0,3.0,3.0,794306.0,0.0,285643.0,71585.0,71585.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
26,0.0,997607.0,997607.0,109747.0,0.0,6.0,1852.0,1.0,-1.0,6.0,6.0,997607.0,0.0,558121.0,109747.0,109747.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
27,0.0,880172.0,875869.35,0.0,0.0,6.5,28.0,2.0,-1.0,7.0,6.0,1674291.0,0.0,623321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
28,0.0,929634.0,924528.0,370971.0,0.0,6.0,56.0,2.0,-1.0,6.0,5.0,1757148.0,0.0,727369.0,196120.95,194167.5,-1.0,,,,,,,,,,,,,,,1641904967028.648
29,33.0,1191141.0,1174379.9,281253.0,0.0,4.5,63.0,2.0,-1.0,5.0,3.0,2047060.0,0.0,418005.0,166657.75,161876.5,-1.0,,,,,,,,,,,,,,,1641904967028.648
30,0.0,984627.0,982947.0,820232.0,0.0,3.0,113.0,2.0,-1.0,4.0,2.0,1935654.0,0.0,175050.0,513768.64,494730.4,-1.0,,,,,,,,,,,,,,,1641904967028.648
31,0.0,946217.0,943014.45,37299.0,0.0,5.0,642.0,2.0,-1.0,5.0,4.0,1828383.0,0.0,499286.0,24059.59,23065.9,-1.0,,,,,,,,,,,,,,,1641904967028.648
32,0.0,1393936.0,1378572.35,1083254.0,0.0,4.0,683.0,2.0,-1.0,4.0,4.0,2480599.0,0.0,341466.0,755859.9,716511.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
33,0.0,909751.0,909084.85,201863.0,0.0,5.5,752.0,2.0,-1.0,6.0,7.0,1806179.0,0.0,316465.0,130209.48999999999,124831.9,-1.0,,,,,,,,,,,,,,,1641904967028.648
34,0.0,915768.0,915226.4,0.0,0.0,4.5,1025.0,2.0,-1.0,6.0,2.0,1820704.0,0.0,635946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
35,0.0,1119524.0,1109075.5,38106.0,0.0,6.0,1031.0,2.0,-1.0,7.0,5.0,2030078.0,0.0,449738.0,37724.94,34295.4,-1.0,,,,,,,,,,,,,,,1641904967028.648
36,0.0,1205193.0,1186891.55,918274.0,0.0,4.0,1046.0,2.0,-1.0,4.0,1.0,2044357.0,0.0,154527.0,586603.64,563191.4,-1.0,,,,,,,,,,,,,,,1641904967028.648
37,0.0,1013298.0,1004414.2,535606.0,0.0,5.5,1061.0,2.0,-1.0,6.0,4.0,1848920.0,0.0,416794.0,345487.6,331219.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
38,0.0,1044798.0,1034857.5,0.0,0.0,5.5,1066.0,2.0,-1.0,6.0,5.0,1890786.0,0.0,754022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
39,0.0,989572.0,989535.2,0.0,0.0,5.5,1130.0,2.0,-1.0,6.0,4.0,1978408.0,0.0,777576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
40,0.0,1230686.0,1210070.35,146084.0,0.0,5.5,1192.0,2.0,-1.0,7.0,3.0,2049059.0,0.0,649094.0,103707.18,98074.8,-1.0,,,,,,,,,,,,,,,1641904967028.648
41,0.0,1470146.0,1463868.8,843857.0,0.0,4.666666666666667,0.0,3.0,-1.0,5.0,3.0,3779423.0,0.0,159171.0,704358.12,587944.2,-1.0,,,,,,,,,,,,,,,1641904967028.648
42,0.0,1300504.0,1290803.2,397847.0,158452.0,3.0,35.0,3.0,-1.0,4.0,7.0,3685663.0,0.0,768337.0,214657.26,200574.6,-1.0,,,,,,,,,,,,,,,1641904967028.648
43,0.0,1292202.0,1288978.8,529671.0,0.0,4.666666666666667,73.0,3.0,-1.0,6.0,3.0,3722278.0,0.0,686369.0,351451.98,318970.80000000005,-1.0,,,,,,,,,,,,,,,1641904967028.648
44,0.0,1349705.0,1343444.7,492669.0,0.0,4.333333333333333,168.0,3.0,-1.0,5.0,3.0,3499699.0,0.0,200513.0,357293.69999999995,315684.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
45,0.0,1368513.0,1328672.6,1287334.0,0.0,2.3333333333333335,180.0,3.0,-1.0,3.0,1.0,3134068.0,0.0,80836.0,809498.6,740330.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
46,0.0,927828.0,925548.4,0.0,0.0,2.3333333333333335,271.0,3.0,-1.0,3.0,1.0,2693441.0,0.0,479342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
47,0.0,1375198.0,1346362.1,1012565.0,0.0,3.6666666666666665,293.0,3.0,-1.0,5.0,3.0,3398250.0,0.0,276788.0,545167.78,530585.8,-1.0,,,,,,,,,,,,,,,1641904967028.648
48,0.0,908133.0,900901.4,239282.0,0.0,1.3333333333333333,565.0,3.0,-1.0,2.0,2.0,2556646.0,0.0,747536.0,152556.52000000002,140213.2,-1.0,,,,,,,,,,,,,,,1641904967028.648
49,0.0,1216546.0,1186218.8,259500.0,0.0,3.6666666666666665,595.0,3.0,-1.0,4.0,3.0,2929639.0,0.0,558623.0,166619.76,152793.6,-1.0,,,,,,,,,,,,,,,1641904967028.648
50,0.0,1426845.0,1423618.5,1129339.0,0.0,3.0,632.0,3.0,-1.0,4.0,4.0,4031412.0,0.0,513768.0,840976.22,737361.2,-1.0,,,,,,,,,,,,,,,1641904967028.648
51,0.0,1170939.0,1167156.9,172959.0,0.0,5.666666666666667,896.0,3.0,-1.0,7.0,6.0,3156714.0,0.0,363518.0,68406.88,67280.8,-1.0,,,,,,,,,,,,,,,1641904967028.648
52,0.0,939961.0,939124.9,0.0,0.0,2.0,928.0,3.0,-1.0,2.0,2.0,2786710.0,0.0,772697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
53,0.0,884122.0,883070.0,0.0,0.0,5.666666666666667,956.0,3.0,-1.0,7.0,6.0,2602414.0,0.0,680009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
54,0.0,1396203.0,1371408.4,1006873.0,0.0,5.0,1020.0,3.0,-1.0,6.0,6.0,3400845.0,0.0,664779.0,523795.33999999997,477241.4,-1.0,,,,,,,,,,,,,,,1641904967028.648
55,0.0,1187698.0,1178966.3,402064.0,0.0,3.6666666666666665,1514.0,3.0,-1.0,4.0,5.0,3239412.0,0.0,663346.0,203181.84,188258.40000000002,-1.0,,,,,,,,,,,,,,,1641904967028.648
56,0.0,1411830.0,1380094.6,537735.0,0.0,5.666666666666667,1772.0,3.0,-1.0,8.0,6.0,3383487.0,0.0,622260.0,251668.02,244018.2,-1.0,,,,,,,,,,,,,,,1641904967028.648
57,0.0,997673.0,992814.5,93738.0,0.0,3.5,155.0,4.0,-1.0,4.0,3.0,3798779.0,0.0,342670.0,90925.85999999997,65616.60000000002,-1.0,,,,,,,,,,,,,,,1641904967028.648
58,0.0,1023108.0,1014788.85,372601.0,0.0,1.5,265.0,4.0,-1.0,2.0,2.0,3667942.0,0.0,654688.0,361422.9699999999,260820.70000000007,-1.0,,,,,,,,,,,,,,,1641904967028.648
59,0.0,1367465.0,1325405.5999999999,1655875.0,0.0,6.5,417.0,4.0,-1.0,8.0,8.0,4285584.0,0.0,761530.0,924237.2,785090.0000000001,-1.0,,,,,,,,,,,,,,,1641904967028.648
60,0.0,938526.0,938066.25,0.0,0.0,4.0,599.0,4.0,-1.0,5.0,5.0,3609197.0,0.0,598833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
61,0.0,1336883.0,1324996.4,1215608.0,91665.0,3.0,970.0,4.0,-1.0,3.0,3.0,4726941.0,0.0,757404.0,593741.57,546550.7000000001,-1.0,,,,,,,,,,,,,,,1641904967028.648
62,0.0,1064304.0,1053320.85,829415.0,496876.0,4.75,1485.0,4.0,-1.0,6.0,4.0,3740582.0,0.0,766793.0,421685.4799999999,351246.80000000005,-1.0,,,,,,,,,,,,,,,1641904967028.648
63,0.0,930235.0,924476.35,0.0,0.0,4.5,1702.0,4.0,-1.0,5.0,4.0,3475102.0,0.0,659380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
64,0.0,815551.0,813638.65,0.0,0.0,6.5,1833.0,4.0,-1.0,9.0,5.0,3183321.0,0.0,524406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
65,0.0,1325652.0,1317765.6,1085776.0,0.0,3.6,605.0,5.0,-1.0,5.0,4.0,5782859.0,0.0,417121.0,440565.04,358260.4,-1.0,,,,,,,,,,,,,,,1641904967028.648
66,0.0,1237463.0,1221596.4,669025.0,0.0,7.6,888.0,5.0,-1.0,8.0,9.0,5284073.0,0.0,379733.0,394414.48,321014.80000000005,-1.0,,,,,,,,,,,,,,,1641904967028.648
67,0.0,1319203.0,1315362.6,470298.0,0.0,5.2,1124.0,5.0,-1.0,6.0,6.0,5899447.0,0.0,749993.0,218150.24,191053.40000000002,-1.0,,,,,,,,,,,,,,,1641904967028.648
68,0.0,1275386.0,1253031.8,559471.0,0.0,2.0,1152.0,5.0,-1.0,3.0,5.0,5441295.0,0.0,522525.0,283482.08,274734.8,-1.0,,,,,,,,,,,,,,,1641904967028.648
69,0.0,1325809.0,1304642.6,318257.0,0.0,5.4,1497.0,5.0,-1.0,7.0,4.0,5345377.0,0.0,747999.0,112519.2,111729.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
70,0.0,1204664.0,1199406.6,686972.0,0.0,6.6,1646.0,5.0,-1.0,8.0,5.0,4889616.0,0.0,685724.0,312217.64,303475.4,-1.0,,,,,,,,,,,,,,,1641904967028.648
71,0.0,1372549.0,1358431.0,863087.0,0.0,3.5,18.0,6.0,-1.0,6.0,2.0,7568282.0,0.0,772127.0,468389.1500000001,328107.5,-1.0,,,,,,,,,,,,,,,1641904967028.648
72,0.0,1392494.0,1378410.75,1673385.0,0.0,5.333333333333333,347.0,6.0,-1.0,7.0,4.0,7054349.0,0.0,618878.0,807847.8500000001,633111.5,-1.0,,,,,,,,,,,,,,,1641904967028.648
73,0.0,1060114.0,1051944.25,0.0,0.0,4.333333333333333,519.0,6.0,-1.0,6.0,4.0,5758272.0,0.0,766184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
74,0.0,1495367.0,1491823.5,2006298.0,0.0,6.666666666666667,702.0,6.0,-1.0,10.0,7.0,7934621.0,0.0,368474.0,744720.9500000001,641121.5,-1.0,,,,,,,,,,,,,,,1641904967028.648
75,0.0,1308202.0,1300726.25,198664.0,0.0,4.166666666666667,736.0,6.0,-1.0,6.0,6.0,6628698.0,0.0,557238.0,175256.00000000003,99332.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
76,0.0,1472461.0,1469574.25,1471167.0,0.0,7.666666666666667,804.0,6.0,-1.0,8.0,6.0,8303095.0,0.0,765339.0,973163.1500000001,644187.5,-1.0,,,,,,,,,,,,,,,1641904967028.648
77,0.0,1452872.0,1442635.5,3027912.0,0.0,4.333333333333333,1070.0,6.0,-1.0,5.0,3.0,7184812.0,0.0,727022.0,1164785.35,909512.5,-1.0,,,,,,,,,,,,,,,1641904967028.648
78,0.0,1414341.0,1387293.0,1834577.0,198122.0,5.333333333333333,1210.0,6.0,-1.0,7.0,4.0,6996558.0,0.0,777397.0,856096.0,700846.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
79,0.0,1340130.0,1309427.75,342157.0,0.0,7.166666666666667,1285.0,6.0,-1.0,11.0,9.0,6801539.0,0.0,520707.0,216654.05000000002,171078.5,-1.0,,,,,,,,,,,,,,,1641904967028.648
80,0.0,1352588.0,1330570.75,711761.0,0.0,3.1666666666666665,1476.0,6.0,-1.0,4.0,2.0,7247542.0,0.0,157961.0,258611.55000000002,233605.5,-1.0,,,,,,,,,,,,,,,1641904967028.648
81,0.0,1364503.0,1308674.4999999998,900651.0,0.0,3.857142857142857,783.0,7.0,-1.0,4.0,2.0,7455634.0,0.0,682151.0,366502.0999999999,275288.00000000006,-1.0,,,,,,,,,,,,,,,1641904967028.648
82,0.0,1386727.0,1384122.4,2266364.0,4081.0,4.428571428571429,1708.0,7.0,-1.0,7.0,4.0,8557717.0,0.0,779697.0,591808.0399999999,549814.4,-1.0,,,,,,,,,,,,,,,1641904967028.648
83,0.0,1161335.0,1128993.95,322108.0,0.0,2.0,861.0,8.0,-1.0,3.0,2.0,7874585.0,0.0,301102.0,167075.72,158253.2,-1.0,,,,,,,,,,,,,,,1641904967028.648
84,0.0,1465615.0,1456893.7,1583138.0,0.0,7.875,1180.0,8.0,-1.0,10.0,5.0,9715501.0,0.0,779786.0,508991.85,481810.5,-1.0,,,,,,,,,,,,,,,1641904967028.648
85,0.0,1384441.0,1353711.7,1043521.0,0.0,5.0,1339.0,8.0,-1.0,7.0,3.0,8941288.0,0.0,552796.0,504743.48999999993,376353.89999999997,-1.0,,,,,,,,,,,,,,,1641904967028.648
86,0.0,1375908.0,1368675.6,1028190.0,0.0,4.25,1607.0,8.0,-1.0,6.0,4.0,9745106.0,0.0,550418.0,387414.3,318549.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
87,0.0,1361611.0,1343527.4,412252.0,0.0,5.111111111111111,364.0,9.0,-1.0,8.0,5.0,9978461.0,0.0,633252.0,165242.68,149885.80000000002,-1.0,,,,,,,,,,,,,,,1641904967028.648
88,0.0,1440223.0,1431210.6,4266372.0,0.0,5.888888888888889,406.0,9.0,-1.0,7.0,6.0,11457884.0,0.0,770498.0,1087419.08,762519.8,-1.0,,,,,,,,,,,,,,,1641904967028.648
89,0.0,1465321.0,1461445.4,3385009.0,0.0,6.333333333333333,1823.0,9.0,-1.0,10.0,4.0,11037064.0,0.0,776073.0,1020226.84,812127.4,-1.0,,,,,,,,,,,,,,,1641904967028.648
90,0.0,1383882.0,1363782.3,2961783.0,317649.0,4.2,672.0,10.0,-1.0,6.0,4.0,11914063.0,0.0,779416.0,874857.55,857438.5,-1.0,,,,,,,,,,,,,,,1641904967028.648
91,0.0,1320139.0,1303601.95,1445058.0,0.0,5.5,1503.0,10.0,-1.0,7.0,3.0,11380079.0,0.0,754296.0,477364.61,392743.1,-1.0,,,,,,,,,,,,,,,1641904967028.648
92,0.0,1254325.0,1248645.55,607877.0,0.0,4.1,1755.0,10.0,-1.0,6.0,4.0,10520209.0,0.0,438837.0,292937.59,179902.89999999997,-1.0,,,,,,,,,,,,,,,1641904967028.648
93,0.0,1235081.0,1214971.0,128121.0,0.0,5.818181818181818,335.0,11.0,-1.0,7.0,5.0,11693029.0,0.0,583007.0,43996.50000000001,29889.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
94,0.0,1144837.0,1087604.0,1392460.0,0.0,3.909090909090909,569.0,11.0,-1.0,5.0,3.0,10388112.0,0.0,765976.0,466320.80000000005,354521.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
95,0.0,1255501.0,1244096.0,459187.0,16206.0,5.2727272727272725,690.0,11.0,-1.0,6.0,5.0,11419173.0,0.0,733146.0,122514.5,115355.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
96,0.0,1393793.0,1324312.0,1014852.0,0.0,5.181818181818182,1086.0,11.0,-1.0,7.0,3.0,12144158.0,0.0,612910.0,268386.9,246705.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
97,0.0,1409351.0,1375170.0,827123.0,0.0,4.181818181818182,1134.0,11.0,-1.0,6.0,4.0,12219555.0,0.0,589075.0,258625.30000000005,138559.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
98,0.0,1406665.0,1371083.0,415320.0,0.0,6.181818181818182,1633.0,11.0,-1.0,10.0,5.0,11468022.0,0.0,717779.0,146732.90000000002,114170.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
99,0.0,1459641.0,1452461.3,1600520.0,0.0,4.916666666666667,933.0,12.0,-1.0,8.0,6.0,12913058.0,0.0,665415.0,573683.7100000002,283052.1,-1.0,,,,,,,,,,,,,,,1641904967028.648
100,0.0,1344160.0,1310350.5999999999,1627064.0,0.0,4.153846153846154,811.0,13.0,-1.0,5.0,4.0,15156040.0,0.0,513677.0,391522.7599999999,268866.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
101,0.0,1456088.0,1397243.5999999999,3568464.0,0.0,3.923076923076923,1392.0,13.0,-1.0,6.0,5.0,15317962.0,0.0,757429.0,884222.1999999995,435125.80000000005,-1.0,,,,,,,,,,,,,,,1641904967028.648
102,0.0,1389426.0,1366609.05,1597529.0,0.0,8.928571428571429,133.0,14.0,-1.0,12.0,9.0,17443576.0,0.0,505102.0,240660.22999999998,226548.50000000003,-1.0,,,,,,,,,,,,,,,1641904967028.648
103,0.0,1481454.0,1455533.3,2564958.0,0.0,4.5,319.0,14.0,-1.0,7.0,6.0,17661888.0,0.0,714897.0,413967.93,394577.7,-1.0,,,,,,,,,,,,,,,1641904967028.648
104,0.0,1374810.0,1333514.2,924443.0,0.0,5.0,1362.0,14.0,-1.0,8.0,4.0,15477308.0,0.0,456462.0,180970.91999999998,162737.10000000003,-1.0,,,,,,,,,,,,,,,1641904967028.648
105,0.0,1408570.0,1387353.0,2791043.0,171099.0,5.2,1101.0,15.0,-1.0,7.0,8.0,18402907.0,0.0,747158.0,680211.7799999998,361385.6,-1.0,,,,,,,,,,,,,,,1641904967028.648
106,0.0,1526639.0,1503863.0999999999,2728805.0,0.0,7.2,1268.0,15.0,-1.0,11.0,3.0,19208173.0,0.0,651885.0,398565.24,392854.4,-1.0,,,,,,,,,,,,,,,1641904967028.648
107,0.0,1440340.0,1438954.0,1178403.0,0.0,5.125,85.0,16.0,-1.0,9.0,3.0,18002121.0,0.0,715015.0,419593.69999999995,288085.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
108,0.0,1463690.0,1454852.75,4955617.0,0.0,6.8125,830.0,16.0,-1.0,12.0,6.0,20081969.0,0.0,491746.0,613531.0499999999,535849.5,-1.0,,,,,,,,,,,,,,,1641904967028.648
109,0.0,1499169.0,1473458.2,2552078.0,0.0,6.444444444444445,1534.0,18.0,-1.0,8.0,7.0,21738078.0,0.0,541592.0,628771.1399999997,320492.1000000002,-1.0,,,,,,,,,,,,,,,1641904967028.648
110,0.0,1360660.0,1347276.4,2114143.0,0.0,4.85,541.0,20.0,-1.0,8.0,4.0,22906733.0,0.0,445365.0,442184.95999999996,313318.10000000015,-1.0,,,,,,,,,,,,,,,1641904967028.648
111,0.0,1466403.0,1448581.0,4633474.0,0.0,6.619047619047619,1416.0,21.0,-1.0,10.0,4.0,26223210.0,0.0,331846.0,915597.2000000001,682365.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
112,0.0,1517934.0,1502507.0,4375177.0,0.0,7.714285714285714,1658.0,21.0,-1.0,13.0,4.0,27833672.0,0.0,651421.0,780348.2000000002,521347.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
113,0.0,1447055.0,1403605.35,3226378.0,0.0,6.636363636363637,1716.0,22.0,-1.0,9.0,4.0,28069195.0,0.0,519891.0,439271.04999999993,346239.80000000005,-1.0,,,,,,,,,,,,,,,1641904967028.648
114,0.0,1487463.0,1441866.3,4409846.0,0.0,6.333333333333333,1311.0,24.0,-1.0,9.0,5.0,28792420.0,0.0,551894.0,740688.2999999999,553801.9999999999,-1.0,,,,,,,,,,,,,,,1641904967028.648
115,0.0,1483162.0,1404837.0,5468664.0,0.0,5.645161290322581,1440.0,31.0,-1.0,10.0,5.0,36380869.0,0.0,422709.0,645258.2999999999,422486.0,-1.0,,,,,,,,,,,,,,,1641904967028.648
116,0.0,1518098.0,1498635.5,5385391.0,0.0,6.947368421052632,1559.0,38.0,-1.0,10.0,5.0,51142450.0,0.0,600454.0,434197.85000000015,308563.80000000005,-1.0,,,,,,,,,,,,,,,1641904967028.648
117,0.0,1497455.0,1422547.5499999998,4765110.0,0.0,8.05,975.0,40.0,-1.0,13.0,11.0,49549975.0,0.0,723860.0,713327.97,316454.80000000016,-1.0,,,,,,,,,,,,,,,1641904967028.648
118,0.0,1504213.0,1495975.5,11351811.0,8133.0,9.96,1217.0,50.0,-1.0,14.0,6.0,69356351.0,0.0,712506.0,939253.6699999999,652796.3,-1.0,,,,,,,,,,,,,,,1641904967028.648
119,0.0,1418586.0,1407806.8,6356779.0,0.0,5.148148148148148,189.0,54.0,-1.0,9.0,3.0,65061738.0,0.0,571152.0,617208.5199999999,368203.00000000035,-1.0,,,,,,,,,,,,,,,1641904967028.648
120,0.0,1523583.0,1480460.3,14975004.0,0.0,7.2105263157894735,423.0,95.0,-1.0,11.0,6.0,126205354.0,0.0,767195.0,637695.9600000001,404875.2,-1.0,,,,,,,,,,,,,,,1641904967028.648
121,,,,,,,,,,,,,,,,,,1446237353.0,93.0,171420059.0,4.753225806451613,1518871.3850000016,1488132.12,1392545.7000000002,692752.4980000054,587146.77,338304.4,1054652.9700000244,762440.2600000005,312907.9,0.5,1641904967028.648
