,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,836850.0,836850.0,0.0,0.0,16.0,990.0,1.0,-1.0,16.0,16.0,836850.0,0.0,697754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
13,0.0,841700.0,841700.0,0.0,0.0,11.0,1152.0,1.0,-1.0,11.0,9.0,841700.0,0.0,711516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
14,0.0,832091.0,832091.0,0.0,0.0,7.0,1332.0,1.0,-1.0,7.0,6.0,832091.0,0.0,567590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
15,0.0,848726.0,848726.0,0.0,0.0,4.0,1442.0,1.0,-1.0,4.0,4.0,848726.0,0.0,768188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
16,0.0,818533.0,818533.0,0.0,0.0,3.0,1562.0,1.0,-1.0,3.0,4.0,818533.0,0.0,527258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
17,0.0,873396.0,873396.0,0.0,0.0,18.0,1622.0,1.0,-1.0,18.0,18.0,873396.0,0.0,541977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
18,0.0,899762.0,899762.0,0.0,0.0,7.0,1685.0,1.0,-1.0,7.0,8.0,899762.0,0.0,402550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
19,0.0,781987.0,781987.0,0.0,0.0,11.0,1715.0,1.0,-1.0,11.0,12.0,781987.0,0.0,769224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
20,0.0,939881.0,939881.0,0.0,0.0,14.0,1780.0,1.0,-1.0,14.0,13.0,939881.0,0.0,716382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
21,0.0,831876.0,831876.0,0.0,0.0,13.0,1803.0,1.0,-1.0,13.0,12.0,831876.0,0.0,385472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
22,0.0,820637.0,820637.0,0.0,0.0,15.0,1838.0,1.0,-1.0,15.0,12.0,820637.0,0.0,624281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
23,0.0,887522.0,887522.0,0.0,0.0,14.0,1844.0,1.0,-1.0,14.0,13.0,887522.0,0.0,757010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
24,0.0,799822.0,799822.0,0.0,0.0,13.0,1909.0,1.0,-1.0,13.0,13.0,799822.0,0.0,392561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
25,0.0,845948.0,845411.35,0.0,0.0,5.0,125.0,2.0,-1.0,5.0,4.0,1681163.0,0.0,645833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
26,0.0,1080350.0,1066601.7,0.0,0.0,8.0,195.0,2.0,-1.0,8.0,9.0,1885734.0,0.0,526806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
27,0.0,1265472.0,1250747.7,14776.0,10015.0,16.0,292.0,2.0,-1.0,16.0,17.0,2236458.0,0.0,630106.0,14628.24,13298.4,-1.0,,,,,,,,,,,,,,,1641904854029.404
28,0.0,948240.0,947815.95,0.0,0.0,12.5,383.0,2.0,-1.0,14.0,12.0,1887999.0,0.0,746869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
29,0.0,973993.0,969553.3,0.0,0.0,15.5,432.0,2.0,-1.0,17.0,13.0,1859192.0,0.0,719756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
30,0.0,802235.0,801908.9,0.0,0.0,15.0,435.0,2.0,-1.0,16.0,11.0,1597948.0,0.0,347960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
31,0.0,943284.0,940360.3,0.0,7711.0,21.0,451.0,2.0,-1.0,23.0,14.0,1828094.0,0.0,719993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
32,0.0,1027031.0,1024049.9,0.0,6911.0,13.5,592.0,2.0,-1.0,14.0,14.0,1994440.0,0.0,737112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
33,0.0,938975.0,936351.2,0.0,0.0,7.5,614.0,2.0,-1.0,8.0,9.0,1825474.0,0.0,472674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
34,0.0,890418.0,888121.95,0.0,0.0,10.5,733.0,2.0,-1.0,11.0,10.0,1734915.0,0.0,648563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
35,0.0,853351.0,850680.85,0.0,0.0,10.0,773.0,2.0,-1.0,10.0,8.0,1653299.0,0.0,662839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
36,0.0,1163101.0,1162655.4,0.0,0.0,14.0,850.0,2.0,-1.0,15.0,17.0,2317290.0,0.0,740028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
37,0.0,875093.0,872826.4,0.0,0.0,8.0,891.0,2.0,-1.0,8.0,5.0,1704854.0,0.0,310947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
38,0.0,1031313.0,1021125.0,0.0,0.0,5.0,1052.0,2.0,-1.0,6.0,3.0,1858866.0,0.0,747913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
39,0.0,982506.0,980903.8,0.0,0.0,6.5,1068.0,2.0,-1.0,7.0,5.0,1932968.0,0.0,681570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
40,0.0,885814.0,884772.65,0.0,0.0,17.5,1386.0,2.0,-1.0,18.0,15.0,1750801.0,0.0,645129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
41,0.0,914628.0,909286.5,0.0,0.0,3.5,1544.0,2.0,-1.0,4.0,3.0,1722426.0,0.0,700864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
42,0.0,1104899.0,1104018.0,0.0,0.0,10.0,1579.0,2.0,-1.0,10.0,10.0,2192178.0,0.0,625781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
43,0.0,1003539.0,997959.55,0.0,0.0,9.0,1710.0,2.0,-1.0,9.0,10.0,1895489.0,0.0,615940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
44,0.0,846299.0,844293.0,0.0,0.0,11.5,1949.0,2.0,-1.0,12.0,12.0,1652478.0,0.0,744600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
45,0.0,940254.0,932317.7,0.0,0.0,9.333333333333334,91.0,3.0,-1.0,11.0,13.0,2616431.0,0.0,639643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
46,0.0,1088663.0,1085415.0,0.0,0.0,6.666666666666667,99.0,3.0,-1.0,7.0,7.0,3041866.0,0.0,674261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
47,0.0,1197014.0,1192174.2,0.0,0.0,16.333333333333332,158.0,3.0,-1.0,17.0,15.0,3229269.0,0.0,640576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
48,0.0,1282115.0,1265727.1,55839.0,0.0,16.666666666666668,165.0,3.0,-1.0,17.0,17.0,3338140.0,0.0,330731.0,43059.18,37381.8,-1.0,,,,,,,,,,,,,,,1641904854029.404
49,0.0,921789.0,921059.5,0.0,0.0,6.333333333333333,238.0,3.0,-1.0,7.0,6.0,2667678.0,0.0,578150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
50,0.0,971328.0,965906.6,0.0,0.0,4.333333333333333,267.0,3.0,-1.0,5.0,5.0,2732024.0,0.0,447766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
51,0.0,1168144.0,1166546.5,65092.0,44123.0,17.0,278.0,3.0,-1.0,21.0,15.0,3279227.0,0.0,717294.0,63790.159999999996,52073.600000000006,-1.0,,,,,,,,,,,,,,,1641904854029.404
52,0.0,1092196.0,1084421.8,0.0,0.0,50.0,546.0,3.0,-1.0,63.0,31.0,2982331.0,0.0,638080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
53,0.0,1278361.0,1256866.0,0.0,0.0,9.333333333333334,623.0,3.0,-1.0,10.0,8.0,3323607.0,0.0,563863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
54,0.0,1211504.0,1203151.5,0.0,0.0,15.666666666666666,717.0,3.0,-1.0,17.0,14.0,3250911.0,0.0,697636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
55,0.0,1163583.0,1157834.7,0.0,0.0,4.666666666666667,1035.0,3.0,-1.0,5.0,3.0,3306045.0,0.0,745392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
56,0.0,1138170.0,1125646.3,0.0,0.0,25.666666666666668,1393.0,3.0,-1.0,29.0,14.0,3005589.0,0.0,705822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
57,0.0,1051082.0,1038901.8,0.0,0.0,15.333333333333334,1506.0,3.0,-1.0,16.0,16.0,2810050.0,0.0,686693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
58,0.0,1282739.0,1263184.9,0.0,0.0,8.666666666666666,1533.0,3.0,-1.0,9.0,7.0,3405749.0,0.0,575524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
59,0.0,1224155.0,1206917.8,0.0,0.0,12.333333333333334,1718.0,3.0,-1.0,14.0,8.0,3258733.0,0.0,448436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
60,0.0,909209.0,901723.3,0.0,0.0,11.333333333333334,1791.0,3.0,-1.0,12.0,11.0,2555434.0,0.0,710215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
61,0.0,916419.0,913511.1,0.0,0.0,6.666666666666667,1850.0,3.0,-1.0,8.0,5.0,2680644.0,0.0,669787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
62,0.0,1177833.0,1162646.3,23191.0,0.0,25.0,1896.0,3.0,-1.0,29.0,22.0,3188349.0,0.0,675567.0,13732.939999999999,12931.4,-1.0,,,,,,,,,,,,,,,1641904854029.404
63,0.0,1304909.0,1294187.6,20579.0,13950.0,13.333333333333334,1943.0,3.0,-1.0,15.0,13.0,3327855.0,0.0,547225.0,20167.42,16463.2,-1.0,,,,,,,,,,,,,,,1641904854029.404
64,0.0,1265193.0,1264692.15,0.0,0.0,26.75,142.0,4.0,-1.0,30.0,18.0,4206268.0,0.0,399778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
65,0.0,1205396.0,1188298.4,34701.0,0.0,6.0,538.0,4.0,-1.0,8.0,5.0,4112528.0,0.0,622436.0,20482.11,18683.100000000002,-1.0,,,,,,,,,,,,,,,1641904854029.404
66,0.0,1262123.0,1234519.7,0.0,0.0,9.0,608.0,4.0,-1.0,11.0,7.0,4201557.0,0.0,670722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
67,0.0,1350549.0,1345702.35,11595.0,0.0,7.0,666.0,4.0,-1.0,9.0,11.0,4612666.0,0.0,429362.0,6844.19,6242.900000000001,-1.0,,,,,,,,,,,,,,,1641904854029.404
68,0.0,1053737.0,1043982.0499999999,0.0,102.0,44.75,803.0,4.0,-1.0,64.0,22.0,3783329.0,0.0,477659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
69,0.0,1110408.0,1086552.5999999999,0.0,0.0,6.75,1316.0,4.0,-1.0,8.0,5.0,3744000.0,0.0,631995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
70,0.0,1156843.0,1148643.55,0.0,0.0,5.25,1538.0,4.0,-1.0,6.0,3.0,4133206.0,0.0,455340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
71,0.0,1148004.0,1139107.95,0.0,0.0,19.75,1642.0,4.0,-1.0,24.0,29.0,4051943.0,0.0,639178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
72,0.0,1237026.0,1209259.2,109473.0,0.0,14.0,1795.0,4.0,-1.0,15.0,12.0,4169507.0,0.0,514721.0,64615.42999999999,58940.3,-1.0,,,,,,,,,,,,,,,1641904854029.404
73,0.0,1120869.0,1109655.6,0.0,0.0,18.25,1860.0,4.0,-1.0,39.0,49.0,3878666.0,0.0,722466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
74,0.0,1157296.0,1147879.3,0.0,0.0,16.75,1903.0,4.0,-1.0,18.0,15.0,4154493.0,0.0,658238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
75,0.0,1086311.0,1076115.05,0.0,0.0,13.75,1937.0,4.0,-1.0,17.0,14.0,3744707.0,0.0,505448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
76,0.0,1374683.0,1347560.4,69192.0,0.0,48.4,132.0,5.0,-1.0,70.0,30.0,5263814.0,0.0,673810.0,40707.56,35924.6,-1.0,,,,,,,,,,,,,,,1641904854029.404
77,0.0,1288055.0,1274762.0,0.0,0.0,5.2,1444.0,5.0,-1.0,7.0,3.0,5287817.0,0.0,498331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
78,0.0,1198786.0,1167605.0,0.0,0.0,18.0,1648.0,5.0,-1.0,19.0,16.0,5003237.0,0.0,441999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
79,0.0,1319212.0,1317238.6,972903.0,0.0,14.4,1667.0,5.0,-1.0,15.0,13.0,5799818.0,0.0,754277.0,378588.0,352767.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
80,0.0,1035118.0,1029736.2,0.0,0.0,13.0,1816.0,5.0,-1.0,14.0,10.0,4829557.0,0.0,545144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
81,0.0,1331447.0,1314445.8,23522.0,12865.0,12.4,1916.0,5.0,-1.0,13.0,13.0,5774328.0,0.0,723900.0,20090.68,13571.800000000001,-1.0,,,,,,,,,,,,,,,1641904854029.404
82,0.0,1369802.0,1355825.5,896760.0,0.0,10.833333333333334,80.0,6.0,-1.0,14.0,9.0,7059655.0,0.0,294154.0,352903.35000000003,326797.5,-1.0,,,,,,,,,,,,,,,1641904854029.404
83,0.0,1455820.0,1451959.75,505859.0,0.0,13.166666666666666,333.0,6.0,-1.0,15.0,13.0,7141695.0,0.0,295649.0,230300.35,225029.5,-1.0,,,,,,,,,,,,,,,1641904854029.404
84,0.0,1033283.0,1024291.75,57588.0,184520.0,17.0,420.0,6.0,-1.0,23.0,21.0,5750935.0,0.0,753322.0,54708.60000000001,28794.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
85,0.0,1418421.0,1411709.75,1187357.0,0.0,10.0,524.0,6.0,-1.0,13.0,7.0,7354825.0,0.0,695122.0,364477.10000000003,334112.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
86,0.0,1285535.0,1253954.25,139460.0,0.0,5.5,746.0,6.0,-1.0,6.0,6.0,6464830.0,0.0,745086.0,61594.350000000006,47836.5,-1.0,,,,,,,,,,,,,,,1641904854029.404
87,0.0,1184158.0,1160107.0,0.0,0.0,7.0,243.0,7.0,-1.0,10.0,8.0,6810621.0,0.0,733553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
88,0.0,1217694.0,1178593.2,0.0,0.0,9.142857142857142,1021.0,7.0,-1.0,10.0,10.0,6783191.0,0.0,557451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
89,0.0,1287440.0,1277837.6,0.0,0.0,18.0,1702.0,7.0,-1.0,29.0,12.0,7660299.0,0.0,746961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
90,0.0,1170896.0,1138625.0,0.0,0.0,12.285714285714286,1829.0,7.0,-1.0,14.0,15.0,6823528.0,0.0,669429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
91,0.0,1473849.0,1420511.0999999999,3091524.0,0.0,20.0,1870.0,7.0,-1.0,24.0,16.0,8192599.0,0.0,503632.0,927593.22,849151.2000000001,-1.0,,,,,,,,,,,,,,,1641904854029.404
92,0.0,1273832.0,1249638.25,121327.0,0.0,25.25,32.0,8.0,-1.0,30.0,16.0,8275705.0,0.0,591410.0,70680.34999999999,56004.49999999999,-1.0,,,,,,,,,,,,,,,1641904854029.404
93,0.0,1144146.0,1134957.1,418813.0,0.0,6.75,392.0,8.0,-1.0,10.0,8.0,8548819.0,0.0,698687.0,112780.25,100101.5,-1.0,,,,,,,,,,,,,,,1641904854029.404
94,0.0,1180203.0,1150376.0,4684.0,0.0,12.875,595.0,8.0,-1.0,18.0,10.0,8178959.0,0.0,485596.0,4356.119999999999,1405.1999999999991,-1.0,,,,,,,,,,,,,,,1641904854029.404
95,0.0,1321281.0,1303595.4,14537.0,0.0,7.444444444444445,1181.0,9.0,-1.0,11.0,6.0,10100584.0,0.0,638260.0,8440.72,6431.200000000001,-1.0,,,,,,,,,,,,,,,1641904854029.404
96,0.0,1442711.0,1364406.9499999997,0.0,0.0,9.7,110.0,10.0,-1.0,16.0,8.0,10714211.0,0.0,713815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
97,0.0,1513664.0,1488529.7,3099302.0,3496.0,10.0,218.0,10.0,-1.0,14.0,6.0,12714869.0,0.0,454426.0,1124085.9100000001,957225.1,-1.0,,,,,,,,,,,,,,,1641904854029.404
98,0.0,1392933.0,1332156.9,404270.0,0.0,6.7,485.0,10.0,-1.0,8.0,6.0,11223196.0,0.0,632801.0,220642.45,146936.49999999997,-1.0,,,,,,,,,,,,,,,1641904854029.404
99,0.0,1494164.0,1447881.5,1158240.0,0.0,5.8,1431.0,10.0,-1.0,8.0,5.0,11286276.0,0.0,778987.0,361830.5,269692.99999999994,-1.0,,,,,,,,,,,,,,,1641904854029.404
100,0.0,1506626.0,1491243.0,2227920.0,0.0,10.090909090909092,202.0,11.0,-1.0,13.0,9.0,13350807.0,0.0,436417.0,470924.10000000003,382032.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
101,0.0,1421974.0,1415325.4,2052925.0,0.0,12.923076923076923,181.0,13.0,-1.0,15.0,9.0,15812255.0,0.0,689314.0,426072.44,406345.60000000003,-1.0,,,,,,,,,,,,,,,1641904854029.404
102,0.0,1507907.0,1481743.2,3634051.0,0.0,7.5,251.0,14.0,-1.0,11.0,4.0,17645493.0,0.0,692260.0,819888.0899999997,508169.7000000002,-1.0,,,,,,,,,,,,,,,1641904854029.404
103,0.0,1426961.0,1425152.05,1529179.0,0.0,8.285714285714286,360.0,14.0,-1.0,11.0,7.0,16220237.0,0.0,550688.0,585733.9099999999,397095.8000000003,-1.0,,,,,,,,,,,,,,,1641904854029.404
104,0.0,1512537.0,1466721.75,4436058.0,0.0,10.071428571428571,467.0,14.0,-1.0,12.0,9.0,18599511.0,0.0,521899.0,719895.2999999999,634553.4000000001,-1.0,,,,,,,,,,,,,,,1641904854029.404
105,0.0,1472032.0,1450287.2,5147238.0,0.0,30.347826086956523,8.0,23.0,-1.0,33.0,23.0,29103544.0,0.0,673798.0,860348.9200000002,538076.6000000001,-1.0,,,,,,,,,,,,,,,1641904854029.404
106,0.0,1535479.0,1518681.0,4986439.0,0.0,10.391304347826088,497.0,23.0,-1.0,14.0,9.0,29971004.0,0.0,759547.0,681944.28,661915.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
107,0.0,1562500.0,1543656.5,10732863.0,0.0,15.387096774193548,42.0,31.0,-1.0,24.0,11.0,40727927.0,0.0,438894.0,933456.4999999999,822491.0,-1.0,,,,,,,,,,,,,,,1641904854029.404
108,,,,,,,,,,,,,,,,,,1034581279.0,0.0,48874073.0,13.52920081967213,1536489.8210000042,1465959.76,1141555.2,1562500.0,1513682.23,1039024.6000000002,938343.4790000072,600206.54,6861.400000000045,0.5,1641904854029.404
