,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1172636.0,1172636.0,0.0,0.0,1.0,1539.0,1.0,-1.0,1.0,0.0,1172636.0,0.0,892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
11,0.0,891030.0,891030.0,0.0,0.0,4.0,1602.0,1.0,-1.0,4.0,1.0,891030.0,0.0,16.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
12,0.0,1020109.0,1015564.35,0.0,0.0,2.5,1066.0,2.0,-1.0,3.0,1.0,1949325.0,0.0,3639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
13,0.0,1177997.0,1164130.65,120361.0,0.0,2.0,1238.0,2.0,-1.0,2.0,1.0,2078667.0,0.0,730389.0,109721.95,100622.5,-1.0,,,,,,,,,,,,,,,1641906270026.92
14,0.0,1273239.0,1244715.7,0.0,0.0,1.6666666666666667,1243.0,3.0,-1.0,3.0,1.0,3082432.0,0.0,694031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
15,0.0,1157414.0,1156960.2,1088990.0,0.0,2.0,1299.0,3.0,-1.0,2.0,2.0,3432424.0,0.0,88708.0,752973.04,670884.4,-1.0,,,,,,,,,,,,,,,1641906270026.92
16,0.0,1265225.0,1240784.75,0.0,0.0,2.0,1340.0,4.0,-1.0,3.0,1.0,4126311.0,0.0,436165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
17,0.0,1447637.0,1432811.0,0.0,0.0,1.5,1577.0,4.0,-1.0,2.0,2.0,5357228.0,0.0,334666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
18,0.0,1441718.0,1423079.6,1562378.0,0.0,2.0,594.0,5.0,-1.0,3.0,1.0,6096505.0,0.0,597327.0,1083045.96,761943.6000000001,-1.0,,,,,,,,,,,,,,,1641906270026.92
19,0.0,1323644.0,1306497.8,719283.0,0.0,3.8,1050.0,5.0,-1.0,12.0,1.0,5459029.0,0.0,504303.0,546955.1599999999,381437.60000000003,-1.0,,,,,,,,,,,,,,,1641906270026.92
20,0.0,1323781.0,1246902.0,84476.0,0.0,1.8333333333333333,79.0,6.0,-1.0,3.0,1.0,5968181.0,0.0,168861.0,80252.20000000001,42238.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
21,0.0,1545135.0,1529430.5,0.0,0.0,1.6666666666666667,132.0,6.0,-1.0,2.0,1.0,8012995.0,0.0,350158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
22,0.0,1238661.0,1207536.0,0.0,0.0,1.8333333333333333,240.0,6.0,-1.0,3.0,1.0,6387487.0,0.0,472446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
23,0.0,1503393.0,1493761.75,1112121.0,0.0,1.3333333333333333,297.0,6.0,-1.0,2.0,0.0,8418905.0,0.0,5168.0,976442.8500000002,556060.5,-1.0,,,,,,,,,,,,,,,1641906270026.92
24,0.0,1382114.0,1377861.25,0.0,0.0,2.0,539.0,6.0,-1.0,3.0,3.0,6963045.0,0.0,721677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
25,0.0,1503358.0,1476427.5,0.0,0.0,1.5,1179.0,6.0,-1.0,2.0,1.0,8014424.0,0.0,68152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
26,0.0,1498802.0,1463694.2,1306973.0,193439.0,1.4285714285714286,187.0,7.0,-1.0,2.0,2.0,8526184.0,0.0,654667.0,787303.1599999998,559739.6000000001,-1.0,,,,,,,,,,,,,,,1641906270026.92
27,0.0,1410270.0,1403361.9,980098.0,0.0,1.8571428571428572,354.0,7.0,-1.0,3.0,2.0,8683925.0,0.0,488694.0,711871.5399999997,391521.4000000002,-1.0,,,,,,,,,,,,,,,1641906270026.92
28,0.0,1300360.0,1271083.5999999999,0.0,0.0,1.5714285714285714,1114.0,7.0,-1.0,2.0,0.0,8217273.0,0.0,79.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
29,0.0,1190440.0,1187085.1,0.0,0.0,5.714285714285714,1226.0,7.0,-1.0,32.0,2.0,7475086.0,0.0,730774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
30,0.0,1040623.0,1021837.2999999999,0.0,0.0,1.1428571428571428,1289.0,7.0,-1.0,2.0,2.0,6496351.0,0.0,758110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
31,0.0,1309069.0,1270960.2999999998,0.0,0.0,2.2857142857142856,1466.0,7.0,-1.0,3.0,0.0,8043189.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
32,0.0,1515753.0,1453090.2,1932459.0,0.0,2.142857142857143,1524.0,7.0,-1.0,3.0,0.0,8430547.0,0.0,664579.0,1076850.92,885951.2000000002,-1.0,,,,,,,,,,,,,,,1641906270026.92
33,0.0,1458875.0,1438378.4,1314232.0,71101.0,4.142857142857143,1686.0,7.0,-1.0,10.0,1.0,9380165.0,0.0,119487.0,511813.8799999999,434214.80000000005,-1.0,,,,,,,,,,,,,,,1641906270026.92
34,0.0,1308250.0,1300374.1,0.0,0.0,5.285714285714286,1739.0,7.0,1742.0,11.0,2.0,8150366.0,600.0,352955.0,0.0,0.0,1743.0,,,,,,,,,,,,,,,1641906270026.92
35,0.0,1225314.0,1217246.5,63376.0,0.0,2.125,479.0,8.0,-1.0,4.0,0.0,8779898.0,0.0,0.0,58939.67999999998,19012.79999999999,-1.0,,,,,,,,,,,,,,,1641906270026.92
36,0.0,1238945.0,1210897.75,0.0,0.0,2.25,1408.0,8.0,-1.0,6.0,2.0,8374527.0,0.0,599376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270026.92
37,0.0,1562500.0,1544347.25,2188502.0,0.0,2.625,1633.0,8.0,-1.0,4.0,1.0,9707420.0,0.0,5939.0,1331074.2399999998,892173.3999999999,-1.0,,,,,,,,,,,,,,,1641906270026.92
38,,,,,,,,,,,,,,,,,,332422467.0,1446.0,12935372.0,1.193064182194617,1517780.3580000056,1385653.0100000002,675706.6000000001,1448060.9390000035,1215441.1600000015,39822.100000000166,1099487.6780000038,119318.80000000035,0.0,0.5,1641906270026.92
