,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,849670.0,849670.0,0.0,0.0,16.0,1285.0,1.0,-1.0,16.0,18.0,849670.0,0.0,737173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
14,0.0,905564.0,905564.0,0.0,0.0,12.0,1323.0,1.0,-1.0,12.0,9.0,905564.0,0.0,775475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
15,0.0,805436.0,805436.0,0.0,0.0,8.0,1330.0,1.0,-1.0,8.0,9.0,805436.0,0.0,773744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
16,0.0,1127178.0,1127178.0,62752.0,42442.0,21.0,1588.0,1.0,-1.0,21.0,17.0,1127178.0,0.0,663601.0,62752.0,62752.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
17,0.0,828099.0,828099.0,0.0,0.0,13.0,1759.0,1.0,-1.0,13.0,13.0,828099.0,0.0,623051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
18,0.0,1118731.0,1118731.0,0.0,0.0,10.0,1873.0,1.0,-1.0,10.0,0.0,1118731.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
19,0.0,849665.0,849247.3,0.0,0.0,4.0,409.0,2.0,-1.0,4.0,3.0,1690976.0,0.0,744235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
20,0.0,848117.0,847322.3,0.0,0.0,30.5,464.0,2.0,-1.0,31.0,33.0,1680340.0,0.0,586365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
21,0.0,926729.0,922845.8,0.0,0.0,23.0,482.0,2.0,-1.0,25.0,18.0,1775794.0,0.0,780688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
22,0.0,1010621.0,1009172.4,0.0,0.0,13.0,610.0,2.0,-1.0,13.0,12.0,1992270.0,0.0,628317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
23,0.0,966525.0,958733.5,0.0,0.0,28.0,829.0,2.0,-1.0,28.0,28.0,1777220.0,0.0,653223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
24,0.0,908705.0,903354.0,0.0,0.0,7.0,937.0,2.0,-1.0,7.0,8.0,1710390.0,0.0,646606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
25,0.0,1247613.0,1233799.95,0.0,0.0,7.0,957.0,2.0,-1.0,7.0,7.0,2218965.0,0.0,597684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
26,0.0,886701.0,882646.1,0.0,0.0,23.0,990.0,2.0,-1.0,25.0,25.0,1692304.0,0.0,434449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
27,0.0,845967.0,845705.55,0.0,0.0,12.5,1443.0,2.0,-1.0,14.0,10.0,1686705.0,0.0,780520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
28,0.0,1061807.0,1055199.2,0.0,0.0,11.5,1496.0,2.0,-1.0,12.0,10.0,1991458.0,0.0,630574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
29,0.0,911092.0,904772.75,0.0,0.0,12.0,1667.0,2.0,-1.0,12.0,11.0,1695799.0,0.0,737959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
30,0.0,805975.0,805624.95,0.0,0.0,8.0,1677.0,2.0,-1.0,8.0,8.0,1604949.0,0.0,447347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
31,0.0,882464.0,879081.65,0.0,0.0,23.0,1710.0,2.0,-1.0,26.0,27.0,1697281.0,0.0,719005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
32,0.0,830494.0,829681.4,0.0,0.0,14.5,1753.0,2.0,-1.0,15.0,15.0,1644736.0,0.0,382171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
33,0.0,929568.0,928807.2,0.0,0.0,22.5,1787.0,2.0,-1.0,26.0,18.0,1843920.0,0.0,656961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
34,0.0,950713.0,947516.8,0.0,0.0,12.333333333333334,265.0,3.0,-1.0,14.0,12.0,2727574.0,0.0,632654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
35,0.0,1122179.0,1110785.0,0.0,0.0,12.333333333333334,395.0,3.0,-1.0,13.0,10.0,2965833.0,0.0,343926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
36,0.0,1027987.0,1006487.1,0.0,0.0,11.0,421.0,3.0,-1.0,13.0,6.0,2634400.0,0.0,317009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
37,0.0,1214171.0,1190123.0,0.0,0.0,19.0,534.0,3.0,-1.0,25.0,16.0,3148696.0,0.0,725766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
38,0.0,1230098.0,1222347.3,218421.0,64507.0,18.333333333333332,794.0,3.0,-1.0,19.0,14.0,3257821.0,0.0,543242.0,214052.58,174736.80000000002,-1.0,,,,,,,,,,,,,,,1641907277033.228
39,0.0,1005557.0,1005177.3,0.0,0.0,29.666666666666668,851.0,3.0,-1.0,31.0,30.0,2792833.0,0.0,496679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
40,0.0,946340.0,932522.0,0.0,0.0,12.666666666666666,1066.0,3.0,-1.0,14.0,11.0,2555640.0,0.0,704491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
41,0.0,1182864.0,1175601.7,0.0,0.0,10.333333333333334,1096.0,3.0,-1.0,11.0,5.0,3316521.0,0.0,450161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
42,0.0,913785.0,911931.5,0.0,0.0,7.666666666666667,1103.0,3.0,-1.0,9.0,10.0,2689754.0,0.0,552248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
43,0.0,993525.0,980210.0,0.0,0.0,15.666666666666666,1242.0,3.0,-1.0,17.0,25.0,2672332.0,0.0,664611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
44,0.0,972393.0,967911.5,0.0,0.0,10.0,1499.0,3.0,-1.0,10.0,7.0,2775495.0,0.0,747318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
45,0.0,947119.0,932703.9,0.0,0.0,9.0,1527.0,3.0,-1.0,9.0,7.0,2535928.0,0.0,425137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
46,0.0,1003893.0,1000215.5,0.0,0.0,13.0,1783.0,3.0,-1.0,14.0,15.0,2847254.0,0.0,718804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
47,0.0,1386310.0,1373896.6,507750.0,0.0,16.75,1006.0,4.0,-1.0,17.0,19.0,4607044.0,0.0,738139.0,307542.97,252894.70000000004,-1.0,,,,,,,,,,,,,,,1641907277033.228
48,0.0,1177652.0,1139775.65,0.0,0.0,15.5,1057.0,4.0,-1.0,16.0,16.0,3855053.0,0.0,618253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
49,0.0,1265341.0,1250459.95,24533.0,0.0,9.25,1156.0,4.0,-1.0,13.0,8.0,4397469.0,0.0,755400.0,18539.589999999997,14935.900000000003,-1.0,,,,,,,,,,,,,,,1641907277033.228
50,0.0,885230.0,882814.1,0.0,0.0,7.25,1163.0,4.0,-1.0,8.0,8.0,3457936.0,0.0,627215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
51,0.0,1147771.0,1138377.25,0.0,0.0,13.25,1318.0,4.0,-1.0,16.0,10.0,4080321.0,0.0,665786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
52,0.0,1125541.0,1124802.7,0.0,13361.0,9.5,1670.0,4.0,-1.0,10.0,7.0,4043305.0,0.0,752745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
53,0.0,949370.0,938308.8,0.0,0.0,14.0,712.0,5.0,-1.0,15.0,14.0,4420030.0,0.0,716109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
54,0.0,1404793.0,1383774.2,0.0,0.0,11.4,907.0,5.0,-1.0,13.0,10.0,6057113.0,0.0,768462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
55,0.0,1158541.0,1155169.2,0.0,0.0,16.2,1267.0,5.0,-1.0,19.0,12.0,5232142.0,0.0,706883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
56,0.0,1103893.0,1097943.0,0.0,0.0,16.2,1368.0,5.0,-1.0,18.0,14.0,4646309.0,0.0,450231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
57,0.0,1095682.0,1075139.6,0.0,0.0,10.4,1832.0,5.0,-1.0,11.0,9.0,4738118.0,0.0,625349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
58,0.0,1451272.0,1444582.25,2032875.0,8563.0,13.5,203.0,6.0,-1.0,15.0,13.0,7444237.0,0.0,535609.0,870458.6,862220.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
59,0.0,1201319.0,1176727.25,0.0,0.0,19.0,485.0,6.0,-1.0,25.0,15.0,5977801.0,0.0,557849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
60,0.0,981687.0,976264.5,0.0,0.0,14.333333333333334,1447.0,6.0,-1.0,16.0,11.0,5316800.0,0.0,500540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
61,0.0,1221296.0,1183455.0,0.0,0.0,12.0,1462.0,6.0,-1.0,13.0,10.0,5825244.0,0.0,636695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
62,0.0,1293197.0,1286497.0,0.0,0.0,21.166666666666668,1549.0,6.0,-1.0,28.0,19.0,6733255.0,0.0,673016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
63,0.0,1139883.0,1135956.5,0.0,0.0,10.333333333333334,1865.0,6.0,-1.0,12.0,10.0,5933526.0,0.0,724964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
64,0.0,1434311.0,1398889.0999999999,144518.0,0.0,14.714285714285714,573.0,7.0,-1.0,17.0,25.0,7800497.0,0.0,642499.0,86939.51999999999,64903.20000000001,-1.0,,,,,,,,,,,,,,,1641907277033.228
65,0.0,1196823.0,1196043.3,0.0,0.0,13.714285714285714,913.0,7.0,-1.0,15.0,15.0,7318177.0,0.0,657062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
66,0.0,1354279.0,1311162.0999999999,83855.0,0.0,10.285714285714286,1136.0,7.0,-1.0,13.0,7.0,7745979.0,0.0,451653.0,61998.979999999974,37365.80000000002,-1.0,,,,,,,,,,,,,,,1641907277033.228
67,0.0,1209409.0,1207980.4,0.0,0.0,25.0,1257.0,7.0,-1.0,31.0,15.0,6983884.0,0.0,755008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
68,0.0,1457602.0,1455493.3,567016.0,0.0,16.857142857142858,1433.0,7.0,-1.0,19.0,18.0,8589552.0,0.0,713194.0,202606.25999999995,162765.60000000003,-1.0,,,,,,,,,,,,,,,1641907277033.228
69,0.0,1283590.0,1270408.3,212891.0,0.0,15.0,1606.0,7.0,-1.0,17.0,13.0,7490596.0,0.0,474610.0,100181.22,94423.2,-1.0,,,,,,,,,,,,,,,1641907277033.228
70,0.0,1191916.0,1172929.9,0.0,0.0,9.142857142857142,1848.0,7.0,-1.0,11.0,6.0,7126123.0,0.0,617399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
71,0.0,1196166.0,1191599.9,282811.0,0.0,28.375,469.0,8.0,-1.0,31.0,22.0,8030357.0,0.0,560146.0,207560.56999999995,110635.69999999998,-1.0,,,,,,,,,,,,,,,1641907277033.228
72,0.0,1139979.0,1125967.45,168139.0,0.0,22.875,524.0,8.0,-1.0,28.0,17.0,7812122.0,0.0,720410.0,123401.16999999997,65775.69999999998,-1.0,,,,,,,,,,,,,,,1641907277033.228
73,0.0,1492751.0,1462833.3499999999,1431124.0,0.0,9.125,1342.0,8.0,-1.0,12.0,10.0,9869834.0,0.0,718162.0,489978.62,434895.2,-1.0,,,,,,,,,,,,,,,1641907277033.228
74,0.0,1419247.0,1403037.45,0.0,0.0,13.125,1821.0,8.0,-1.0,15.0,13.0,8858257.0,0.0,542997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
75,0.0,1322515.0,1317437.4,0.0,0.0,10.88888888888889,6.0,9.0,-1.0,15.0,9.0,9629702.0,0.0,422222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
76,0.0,1280070.0,1189728.7999999998,84681.0,0.0,13.333333333333334,583.0,9.0,-1.0,16.0,10.0,8748259.0,0.0,338420.0,61688.64,28520.40000000001,-1.0,,,,,,,,,,,,,,,1641907277033.228
77,0.0,1396461.0,1366223.8,227261.0,0.0,15.555555555555555,1288.0,9.0,-1.0,18.0,13.0,10604820.0,0.0,757573.0,165555.52,76541.20000000003,-1.0,,,,,,,,,,,,,,,1641907277033.228
78,0.0,1429419.0,1428924.0,1991127.0,0.0,26.833333333333332,82.0,12.0,-1.0,31.0,19.0,13234881.0,0.0,654112.0,967503.77,776596.4000000003,-1.0,,,,,,,,,,,,,,,1641907277033.228
79,0.0,1346800.0,1317074.15,8753.0,0.0,16.916666666666668,722.0,12.0,-1.0,25.0,11.0,12497500.0,0.0,763069.0,5275.390000000001,2579.100000000001,-1.0,,,,,,,,,,,,,,,1641907277033.228
80,0.0,1334166.0,1304037.5999999999,25789.0,0.0,11.0,1644.0,13.0,-1.0,14.0,8.0,14368355.0,0.0,687907.0,18225.519999999986,4704.000000000005,-1.0,,,,,,,,,,,,,,,1641907277033.228
81,0.0,1453698.0,1350791.3,1358588.0,0.0,20.285714285714285,95.0,14.0,-1.0,28.0,18.0,15457517.0,0.0,745365.0,492420.4199999998,302246.4000000001,-1.0,,,,,,,,,,,,,,,1641907277033.228
82,0.0,1562500.0,1523011.2,5469020.0,0.0,18.357142857142858,217.0,14.0,-1.0,26.0,13.0,18816184.0,0.0,458623.0,1295205.91,1087047.4000000001,-1.0,,,,,,,,,,,,,,,1641907277033.228
83,0.0,1539998.0,1514704.2,4341326.0,0.0,11.666666666666666,21.0,15.0,-1.0,17.0,10.0,17972071.0,0.0,573644.0,980040.84,800929.9999999999,-1.0,,,,,,,,,,,,,,,1641907277033.228
84,0.0,1470264.0,1425390.5,1005028.0,0.0,14.533333333333333,185.0,15.0,-1.0,18.0,13.0,17854022.0,0.0,749430.0,665890.8199999997,145755.59999999992,-1.0,,,,,,,,,,,,,,,1641907277033.228
85,0.0,1561139.0,1539627.5,3302124.0,0.0,18.375,888.0,16.0,-1.0,30.0,15.0,20067929.0,0.0,765809.0,626475.2,593618.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
86,0.0,1548775.0,1484537.4,2322581.0,0.0,11.117647058823529,1108.0,17.0,-1.0,15.0,9.0,19354946.0,0.0,687023.0,1012075.24,565792.6,-1.0,,,,,,,,,,,,,,,1641907277033.228
87,0.0,1524041.0,1493889.8,2646363.0,0.0,21.444444444444443,544.0,18.0,-1.0,31.0,13.0,21663705.0,0.0,502800.0,840875.7599999998,527461.0000000002,-1.0,,,,,,,,,,,,,,,1641907277033.228
88,0.0,1470016.0,1466474.05,569806.0,0.0,11.11111111111111,1620.0,18.0,-1.0,14.0,9.0,22191658.0,0.0,542128.0,223697.4799999997,71281.6,-1.0,,,,,,,,,,,,,,,1641907277033.228
89,0.0,1513495.0,1424958.4,105554.0,0.0,15.789473684210526,735.0,19.0,-1.0,27.0,10.0,21170364.0,0.0,758598.0,48916.16,18238.19999999999,-1.0,,,,,,,,,,,,,,,1641907277033.228
90,0.0,1429738.0,1398518.7999999998,1624912.0,0.0,12.526315789473685,755.0,19.0,-1.0,18.0,10.0,22072421.0,0.0,739140.0,730577.4600000002,262585.6,-1.0,,,,,,,,,,,,,,,1641907277033.228
91,0.0,1534140.0,1529534.4,7129317.0,0.0,13.217391304347826,1796.0,23.0,-1.0,16.0,12.0,31636203.0,0.0,681151.0,1221349.9000000001,959624.8000000002,-1.0,,,,,,,,,,,,,,,1641907277033.228
92,0.0,1562500.0,1466436.65,3415821.0,0.0,11.583333333333334,1071.0,24.0,-1.0,14.0,11.0,28207309.0,0.0,769886.0,820827.07,587323.3999999999,-1.0,,,,,,,,,,,,,,,1641907277033.228
93,0.0,1529881.0,1466496.2,4499174.0,35170.0,19.151515151515152,48.0,33.0,-1.0,39.0,30.0,38695716.0,0.0,723065.0,870238.5599999999,359019.00000000006,-1.0,,,,,,,,,,,,,,,1641907277033.228
94,0.0,1562500.0,1541156.5,32619345.0,0.0,25.309859154929576,111.0,71.0,-1.0,34.0,12.0,97225604.0,0.0,766951.0,1450942.1999999997,952686.0,-1.0,,,,,,,,,,,,,,,1641907277033.228
95,,,,,,,,,,,,,,,,,,1172265221.0,0.0,78788821.0,14.784418356456777,1562500.0,1524541.31,1288730.6,1562500.0,1562500.0,1260491.3,1379488.7430000063,916416.4499999998,36699.600000000064,0.5,1641907277033.228
