,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1072419.0,1060025.75,236009.0,0.0,4.0,691.0,2.0,-1.0,4.0,3.0,1896973.0,0.0,595303.0,203812.81,188052.1,-1.0,,,,,,,,,,,,,,,1641904355028.871
28,0.0,931232.0,928878.5,0.0,0.0,5.5,922.0,2.0,-1.0,7.0,4.0,1815394.0,0.0,497064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
29,0.0,919024.0,917393.2,0.0,0.0,3.0,968.0,2.0,-1.0,4.0,4.0,1805432.0,0.0,741417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
30,0.0,1114356.0,1106994.1,46469.0,0.0,2.5,972.0,2.0,-1.0,4.0,1.0,2081474.0,0.0,501940.0,46004.31,41822.1,-1.0,,,,,,,,,,,,,,,1641904355028.871
31,0.0,888605.0,888495.4,0.0,0.0,2.5,995.0,2.0,-1.0,3.0,2.0,1775018.0,0.0,780352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
32,0.0,1088125.0,1084066.55,106021.0,16489.0,5.0,1067.0,2.0,-1.0,6.0,2.0,2095081.0,0.0,474282.0,104960.79,95418.90000000001,-1.0,,,,,,,,,,,,,,,1641904355028.871
33,0.0,834361.0,832257.0,0.0,0.0,2.0,1081.0,2.0,-1.0,3.0,1.0,1626642.0,0.0,520712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
34,0.0,1183624.0,1165966.4,0.0,0.0,3.0,1093.0,2.0,-1.0,3.0,3.0,2014096.0,0.0,534722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
35,0.0,1053418.0,1050958.45,0.0,0.0,3.0,1509.0,2.0,-1.0,4.0,1.0,2057645.0,0.0,361920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
36,0.0,1015358.0,1015097.95,0.0,0.0,3.0,1538.0,2.0,-1.0,3.0,2.0,2025515.0,0.0,477822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
37,0.0,965913.0,957271.7,0.0,0.0,3.0,1609.0,2.0,-1.0,3.0,2.0,1759000.0,0.0,550264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
38,0.0,831184.0,829222.5,0.0,0.0,2.5,1614.0,2.0,-1.0,3.0,1.0,1623138.0,0.0,477563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
39,0.0,1128315.0,1120390.95,0.0,0.0,4.5,1857.0,2.0,-1.0,5.0,2.0,2098149.0,0.0,595716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
40,0.0,1400262.0,1378248.1,110996.0,0.0,2.5,1875.0,2.0,-1.0,3.0,2.0,2360246.0,0.0,633989.0,109886.04,99896.40000000001,-1.0,,,,,,,,,,,,,,,1641904355028.871
41,0.0,1337044.0,1325070.6,816849.0,0.0,4.5,1884.0,2.0,-1.0,5.0,2.0,2434620.0,0.0,453679.0,448800.01,441384.1,-1.0,,,,,,,,,,,,,,,1641904355028.871
42,0.0,1066044.0,1042355.6,0.0,0.0,2.0,953.0,3.0,-1.0,2.0,2.0,2686512.0,0.0,655296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
43,0.0,1118793.0,1111786.6,131891.0,0.0,4.0,1043.0,3.0,-1.0,5.0,1.0,3171990.0,0.0,762339.0,112919.74,95304.40000000001,-1.0,,,,,,,,,,,,,,,1641904355028.871
44,0.0,964618.0,955489.0,0.0,0.0,2.6666666666666665,1586.0,3.0,-1.0,3.0,1.0,2677000.0,0.0,697966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
45,0.0,1157707.0,1124784.4,0.0,0.0,2.0,1810.0,3.0,-1.0,2.0,1.0,2809742.0,0.0,475447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
46,0.0,947371.0,947206.3,43757.0,0.0,2.6666666666666665,1849.0,3.0,-1.0,4.0,3.0,2780984.0,0.0,697082.0,42881.86,35005.6,-1.0,,,,,,,,,,,,,,,1641904355028.871
47,0.0,1268102.0,1267647.05,697958.0,0.0,6.25,615.0,4.0,-1.0,7.0,5.0,4393991.0,0.0,754239.0,418548.67999999993,361863.80000000005,-1.0,,,,,,,,,,,,,,,1641904355028.871
48,0.0,1019303.0,1004520.7999999999,0.0,0.0,2.5,641.0,4.0,-1.0,3.0,2.0,3704308.0,0.0,713567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355028.871
49,0.0,1356731.0,1348077.35,1593095.0,0.0,3.75,661.0,4.0,-1.0,4.0,2.0,4954161.0,0.0,670209.0,667477.08,624313.8,-1.0,,,,,,,,,,,,,,,1641904355028.871
50,0.0,1367007.0,1331581.3499999999,1007164.0,0.0,4.5,1520.0,4.0,-1.0,6.0,2.0,4580550.0,0.0,571742.0,742839.6099999999,567336.1000000001,-1.0,,,,,,,,,,,,,,,1641904355028.871
51,0.0,1278783.0,1246893.0,761580.0,0.0,3.6,566.0,5.0,-1.0,5.0,2.0,5046352.0,0.0,726609.0,419289.52,366923.2,-1.0,,,,,,,,,,,,,,,1641904355028.871
52,0.0,1376219.0,1363477.25,989497.0,34975.0,5.3,982.0,10.0,-1.0,7.0,4.0,10945512.0,0.0,762338.0,479020.37000000005,241117.6999999999,-1.0,,,,,,,,,,,,,,,1641904355028.871
53,0.0,1421801.0,1369843.25,202271.0,0.0,4.0,998.0,14.0,-1.0,8.0,3.0,15249769.0,0.0,502021.0,122571.13999999996,47039.600000000064,-1.0,,,,,,,,,,,,,,,1641904355028.871
54,0.0,1439468.0,1431305.25,4264039.0,0.0,4.333333333333333,528.0,36.0,-1.0,9.0,2.0,43152389.0,0.0,502940.0,400084.74999999994,301702.5,-1.0,,,,,,,,,,,,,,,1641904355028.871
55,0.0,1562500.0,1511472.8,122255575.0,0.0,9.757894736842106,50.0,475.0,74.0,47.0,4.0,665273330.0,592.0,454117.0,1093584.1199999996,626661.6,75.0,,,,,,,,,,,,,,,1641904355028.871
56,,,,,,,,,,,,,,,,,,1155628719.0,4158.0,134079406.0,3.78099173553719,1562500.0,1519529.8000000003,1444322.0,1316498.3100000045,758702.300000001,122209.0,1207011.3250000062,839199.5000000001,266128.0,0.5,1641904355028.871
